Unnamed: 0,date,rating
0,20230103,-0.0007290392960334
1,20230104,-0.0002400143729176
2,20230105,9.159378081691976e-06
3,20230106,-0.0001052456987492
4,20230109,0.0017287827958645
5,20230110,-3.993222556461664e-05
6,20230111,-0.0002930319932286
7,20230112,-0.000215103392577
8,20230113,0.0003052246145115
9,20230116,-0.0001140955739192
10,20230117,0.0001804954607568
11,20230118,-0.0006287507924008
12,20230119,-0.0002473380459777
13,20230120,-8.3021271990461e-05
14,20230130,0.0001623927435835
15,20230131,0.0010054570897109
16,20230201,0.0002470079524948
17,20230202,0.0011277364916763
18,20230203,0.0003401089897245
19,20230206,0.0002216294280993
20,20230207,-0.0003107389213988
21,20230208,-2.036840581578596e-05
22,20230209,0.0004324797694798
23,20230210,0.0004426384265071
24,20230213,-0.0010491664118489
25,20230214,0.0001702230808323
26,20230215,0.000374453552429
27,20230216,2.7899479260516823e-05
28,20230217,-0.0002289688310233
29,20230220,0.0004074213715675
30,20230221,-0.0003902723098704
31,20230222,0.0005279169684207
32,20230223,-0.0002229278113523
33,20230224,0.0003450195164431
34,20230227,-0.0002652899804017
35,20230228,-0.0002737189387343
36,20230301,0.0001460160823575
37,20230302,0.0003631933772884
38,20230303,-0.0007376649988592
39,20230306,0.0002100450752826
40,20230307,-4.482792376323599e-05
41,20230308,-0.0001230317122622
42,20230309,-0.0001185011869758
43,20230310,-0.00027611527254
44,20230313,-0.0002205490720744
45,20230314,6.677780075491083e-05
46,20230315,-0.0002540467938725
47,20230316,0.0001653467924378
48,20230317,-0.000232736674965
49,20230320,-0.000228583617566
50,20230321,6.51938212604728e-05
51,20230322,-0.0001950831249108
52,20230323,-8.78502822665437e-06
53,20230324,-0.0001295764047097
54,20230327,-7.457978840366212e-05
55,20230328,0.0008454521512055
56,20230329,4.6711779379801576e-05
57,20230330,-5.5051962215487286e-05
58,20230331,-0.0003485035086833
59,20230403,0.0005175950202262
60,20230404,-0.0003663587454888
61,20230406,-0.0001230097812045
62,20230407,-2.876591502100631e-05
63,20230410,-6.359666511381494e-05
64,20230411,-0.0002314100399874
65,20230412,-0.0002914740026735
66,20230413,-0.0001274615064719
67,20230414,-0.0004304404112475
68,20230417,-0.0004315667643138
69,20230418,1.8354383031397216e-05
70,20230419,-0.0002299112493358
71,20230420,-0.0001915619470491
72,20230421,-3.299278813779043e-05
73,20230424,9.201724651339526e-05
74,20230425,-2.166940478401836e-05
75,20230426,-6.469547176464989e-05
76,20230427,4.8760647592268914e-05
77,20230428,-4.604879384203676e-05
78,20230504,-0.0003659705848035
79,20230505,0.0003892551273584
80,20230508,-0.0004624401656417
