Unnamed: 0,date,rating
0,20230103,-0.0006037472587019
1,20230104,-0.0002758369259664
2,20230105,-0.0003194976180869
3,20230106,-0.0003886069245577
4,20230109,0.0001136053629114
5,20230110,5.8030565134352426e-05
6,20230111,0.0001344819122312
7,20230112,-0.0001026589589002
8,20230113,0.0005011155531059
9,20230116,-0.000338465317608
10,20230117,-2.9928452531585604e-05
11,20230118,-0.0002412492535683
12,20230119,-5.5191834532533214e-05
13,20230120,-0.0003282622140303
14,20230130,0.000316616020741
15,20230131,0.0002343444125498
16,20230201,-0.0001286566011276
17,20230202,-0.0001744801332467
18,20230203,-0.0002268357607984
19,20230206,-3.233878302879045e-05
20,20230207,-0.0003539025329672
21,20230208,0.0001364869157014
22,20230209,-0.0002109004244284
23,20230210,0.0002044201089927
24,20230213,-0.00013885698427
25,20230214,-6.032738719264602e-05
26,20230215,-9.613741226757108e-05
27,20230216,0.0002447328779717
28,20230217,0.0001137151127864
29,20230220,0.0002226504983917
30,20230221,0.0001640807865564
31,20230222,8.824931955626001e-05
32,20230223,-9.1676288437957e-05
33,20230224,-0.0001568258274667
34,20230227,0.000120961854136
35,20230228,-5.551388871338128e-05
36,20230301,-0.0002059703348339
37,20230302,-0.0004356792574375
38,20230303,-6.528205268869109e-05
39,20230306,-0.0001336794487619
40,20230307,-0.0001999703370974
41,20230308,0.0001554600960469
42,20230309,0.0002492830228836
43,20230310,0.0003570155939438
44,20230313,-0.0002363108047427
45,20230314,-0.0002112953718234
46,20230315,-0.0004011647128427
47,20230316,9.583605279374208e-05
48,20230317,-0.0001501965861011
49,20230320,-0.0003207122742102
50,20230321,-0.0003665845162998
51,20230322,-0.000106408398773
52,20230323,-9.672142328783264e-05
53,20230324,-0.0001360476622322
54,20230327,-0.0001755292186724
55,20230328,-9.884136632999768e-05
56,20230329,0.0001524445765379
57,20230330,-0.0001379854535523
58,20230331,-0.0004041165370629
59,20230403,-0.0003676487359501
60,20230404,-8.261775487264664e-05
61,20230406,-0.0004265713555492
62,20230407,0.0003824822543972
63,20230410,0.0002941845518827
64,20230411,-0.0006003804992117
65,20230412,-0.0002943777064429
66,20230413,4.8603833122510455e-05
67,20230414,-0.0004882149445642
68,20230417,-0.0001206076841247
69,20230418,-0.0002997252575412
70,20230419,-0.0002031792214035
71,20230420,1.705209570114455e-05
72,20230421,0.0003450333332283
73,20230424,2.049445888613749e-05
74,20230425,0.0002777576355391
75,20230426,0.0004503059928886
76,20230427,0.0001236859745934
77,20230428,-0.0005300062546829
78,20230504,-0.0005978815025157
79,20230505,-0.0003216289257091
80,20230508,-0.0006179649731244
