Unnamed: 0,date,rating
0,20230103,0.000325410149079
1,20230104,-5.302551873171884e-05
2,20230105,7.962690875068881e-05
3,20230106,0.0005009949257487
4,20230109,-0.0005344284041716
5,20230110,-2.8804207490131563e-05
6,20230111,6.712949431111217e-05
7,20230112,-4.660822902622469e-05
8,20230113,-0.0004842781893883
9,20230116,-0.0003274635077069
10,20230117,-0.0001869448260486
11,20230118,0.0002786759071175
12,20230119,-0.0004752793228266
13,20230120,-0.000100383895474
14,20230130,0.0005536822038239
15,20230131,-9.07561015063986e-05
16,20230201,1.2815891953758749e-05
17,20230202,-0.0001227732049445
18,20230203,-0.0003015190598257
19,20230206,-0.0002504282383377
20,20230207,4.4885757676770027e-05
21,20230208,0.0007304265021798
22,20230209,-0.0004813479540489
23,20230210,-0.000128891680616
24,20230213,0.0018770874682492
25,20230214,8.632591258213457e-05
26,20230215,0.0001183131367927
27,20230216,-0.0001087982318834
28,20230217,0.0001726952242469
29,20230220,-1.1036301690894144e-05
30,20230221,0.0005062259468697
31,20230222,-0.0001672989979363
32,20230223,-0.0001421896473527
33,20230224,-9.40327154089777e-05
34,20230227,-0.0002573366608844
35,20230228,-0.0001500642725794
36,20230301,-8.663905509792794e-05
37,20230302,-0.0002188025169314
38,20230303,0.0001093403660685
39,20230306,4.06671838229592e-05
40,20230307,-0.0003363922214244
41,20230308,4.358294952435758e-05
42,20230309,1.7542066341482244e-05
43,20230310,0.0001636633616226
44,20230313,-0.0006261503623204
45,20230314,0.0014798768487026
46,20230315,0.0002808748205306
47,20230316,-0.0002383426591051
48,20230317,0.0002542491325419
49,20230320,0.0014926105555772
50,20230321,-0.0007288943465208
51,20230322,0.0001630012356956
52,20230323,-0.0001425556745487
53,20230324,-0.0001286284106026
54,20230327,-0.0002011595358422
55,20230328,-0.0001619626271974
56,20230329,-0.0001505074942384
57,20230330,8.924449031615549e-05
58,20230331,-0.0001160200739484
59,20230403,-0.0001395894634354
60,20230404,0.0001510259082341
61,20230406,4.485245809334027e-05
62,20230407,-0.0004583396013375
63,20230410,-0.0004407528415699
64,20230411,0.0006072617496692
65,20230412,-0.0003436426730194
66,20230413,-0.0001895139771122
67,20230414,8.511757740734521e-05
68,20230417,-0.0001565920114338
69,20230418,-0.0004789543579722
70,20230419,0.000280555687782
71,20230420,0.0002588477745512
72,20230421,0.0002148823584202
73,20230424,-1.587645205238092e-05
74,20230425,-0.0005064759484281
75,20230426,0.0006071505869977
76,20230427,-0.0002528267463874
77,20230428,-0.0001499897193397
78,20230504,5.571083237915183e-05
79,20230505,0.0002227534998939
80,20230508,-0.0003350942112608
