Unnamed: 0,date,rating
0,20230103,0.0002835037434262
1,20230104,-0.0002750937229446
2,20230105,-3.5215611376713315e-05
3,20230106,2.826328980967409e-05
4,20230109,-1.806686029965336e-05
5,20230110,-3.202085064372964e-05
6,20230111,0.0002356412136903
7,20230112,-5.317655492813589e-05
8,20230113,-5.229831603580171e-05
9,20230116,0.000259956065906
10,20230117,-0.0002020879984113
11,20230118,0.0002631137325183
12,20230119,1.8851580724189043e-05
13,20230120,0.000310873468682
14,20230130,2.466135629697719e-06
15,20230131,7.737892295928923e-07
16,20230201,-0.0002306352666435
17,20230202,0.0001585657671524
18,20230203,-0.0003031115568934
19,20230206,8.036789373921203e-05
20,20230207,-0.0002376138423765
21,20230208,7.347393502011733e-05
22,20230209,-0.0001366564926757
23,20230210,-5.899479038855904e-05
24,20230213,-1.896408640062139e-05
25,20230214,0.0001698474146896
26,20230215,-3.870518987472422e-05
27,20230216,0.0003115572702842
28,20230217,-0.0006753011990006
29,20230220,0.0006179472931943
30,20230221,-0.0002178038615232
31,20230222,2.218111833731573e-05
32,20230223,0.0001342635098774
33,20230224,-0.0001202910566182
34,20230227,-3.505951059603835e-05
35,20230228,0.0002310214616171
36,20230301,-8.323894630457107e-05
37,20230302,-0.0001275653153089
38,20230303,0.0006532212401062
39,20230306,8.611745860941702e-06
40,20230307,-0.0003231930686813
41,20230308,-6.821302097341392e-05
42,20230309,0.0001120622839881
43,20230310,-0.0001566262023775
44,20230313,-0.0001549573317009
45,20230314,-0.0005798423033152
46,20230315,0.0002030824865168
47,20230316,0.0004870411079448
48,20230317,-0.000177387443703
49,20230320,-0.000234216526058
50,20230321,-0.0001221108927431
51,20230322,-0.0001785687240161
52,20230323,8.884744349002377e-05
53,20230324,-0.000331098316486
54,20230327,6.001362221950099e-05
55,20230328,0.0004273584394974
56,20230329,-0.0001176070080417
57,20230330,1.4629935589155316e-05
58,20230331,9.435092554957448e-05
59,20230403,-0.000268025806264
60,20230404,2.1929601468656923e-05
61,20230406,-0.0001856348280042
62,20230407,5.989597072817429e-05
63,20230410,-0.0003087183644852
64,20230411,9.397271816826132e-05
65,20230412,-0.000369536937877
66,20230413,0.0002307225609458
67,20230414,-0.0002475255578294
68,20230417,0.0001035467239219
69,20230418,-0.0002384263496539
70,20230419,-0.0003459804551628
71,20230420,-0.0002233486572327
72,20230421,0.0002237092008941
73,20230424,0.0004178637269316
74,20230425,-5.550729381605009e-05
75,20230426,8.826457739556603e-05
76,20230427,0.0011067523040877
77,20230428,0.0001897024990383
78,20230504,0.0004237797309195
79,20230505,0.0001863523120418
80,20230508,-0.0004099933048214
