Unnamed: 0,date,rating
0,20230103,-8.707340884924015e-05
1,20230104,0.0001586799902586
2,20230105,5.206323268736328e-05
3,20230106,8.69068514126234e-05
4,20230109,-0.0002592739242083
5,20230110,0.0001301593419372
6,20230111,2.16157136959024e-05
7,20230112,4.120899610201511e-05
8,20230113,-0.0001594666445081
9,20230116,-8.927017794493725e-05
10,20230117,-8.180108886955527e-05
11,20230118,4.60476509120428e-05
12,20230119,-7.137357925713096e-05
13,20230120,0.000108791857607
14,20230130,-5.528784967424262e-05
15,20230131,5.647021765315797e-05
16,20230201,-1.827874005773916e-05
17,20230202,-0.0001297276419144
18,20230203,-3.6761297169565576e-05
19,20230206,-6.827560814013662e-05
20,20230207,0.0001238677588717
21,20230208,6.9341494805578e-05
22,20230209,-0.0002029680061275
23,20230210,3.715786971290083e-07
24,20230213,-7.291985327444697e-05
25,20230214,0.0002160903930196
26,20230215,-9.331033876394815e-05
27,20230216,-0.0003461803544744
28,20230217,-2.57753422831212e-05
29,20230220,-0.0001446449628911
30,20230221,1.6626546264193144e-05
31,20230222,0.0001293132090019
32,20230223,1.4671735766984528e-05
33,20230224,0.000217127072894
34,20230227,0.0017174985116262
35,20230228,2.012599539119308e-05
36,20230301,-0.0001188395991867
37,20230302,7.86023532989216e-05
38,20230303,-0.0001569763314418
39,20230306,3.847252660010927e-05
40,20230307,0.0004232057294905
41,20230308,0.0001375316157818
42,20230309,0.0005114650793898
43,20230310,3.782290245206382e-05
44,20230313,-8.599210709479322e-05
45,20230314,-3.723134929464911e-05
46,20230315,0.000363808846752
47,20230316,-0.0001669020821423
48,20230317,-4.6676637723865264e-05
49,20230320,0.0007106200490764
50,20230321,-3.096124612703919e-06
51,20230322,-0.0001467244182753
52,20230323,-2.6296535469675965e-05
53,20230324,0.0002220646471448
54,20230327,-0.0004045944906941
55,20230328,-0.0001862802736292
56,20230329,-0.0002646326027647
57,20230330,0.00013582835647
58,20230331,-0.0001122853878376
59,20230403,-0.0003491551823982
60,20230404,-0.0001171029372344
61,20230406,0.0001766267294285
62,20230407,-0.0002326276934288
63,20230410,0.0001084906377853
64,20230411,-4.874064100653061e-05
65,20230412,-0.0001490623041766
66,20230413,5.86129033770535e-05
67,20230414,9.275500778482124e-05
68,20230417,4.3665326184070656e-05
69,20230418,-0.0001813465965439
70,20230419,-2.922107600377904e-05
71,20230420,-0.0001894392944331
72,20230421,6.855066895141808e-05
73,20230424,0.0002404793891973
74,20230425,0.0001722945741437
75,20230426,0.0003961124493447
76,20230427,0.0001873824115382
77,20230428,-6.943899067790699e-05
78,20230504,0.0002035384663329
79,20230505,4.04134969732188e-05
80,20230508,0.0001227003030559
