Unnamed: 0,date,rating
0,20230103,-0.0001880859535306
1,20230104,0.0003817384181826
2,20230105,1.581543557013688e-05
3,20230106,4.803255164463309e-05
4,20230109,8.262134953357951e-05
5,20230110,-0.0002521429611297
6,20230111,-2.2931811898413576e-05
7,20230112,9.031832252104971e-05
8,20230113,-0.0001366806710462
9,20230116,0.0002325799178465
10,20230117,-5.572166735677807e-05
11,20230118,0.0002349246118222
12,20230119,0.0001146185777053
13,20230120,-0.0001446303108012
14,20230130,8.549317708669275e-05
15,20230131,0.000363368513705
16,20230201,-4.112127938331263e-06
17,20230202,5.4204158926290535e-05
18,20230203,-9.328262994468816e-05
19,20230206,-2.6378851303117728e-05
20,20230207,0.0004851245069979
21,20230208,-0.0002072318700139
22,20230209,-0.0002091842642273
23,20230210,9.52058313962338e-05
24,20230213,4.889831559814904e-05
25,20230214,3.739430643507344e-05
26,20230215,6.395815620689407e-05
27,20230216,-0.000374575534959
28,20230217,-0.0002085191065018
29,20230220,-7.541656905811902e-06
30,20230221,0.0001293845273625
31,20230222,0.000105668418133
32,20230223,-6.140904075570116e-05
33,20230224,-5.127828025559052e-05
34,20230227,-0.0002451948377624
35,20230228,-0.0001655071382307
36,20230301,-4.796934288337533e-05
37,20230302,-7.599694546491992e-06
38,20230303,-0.0001468390791063
39,20230306,4.900566331478388e-06
40,20230307,-0.0002177471842406
41,20230308,0.0001326229071704
42,20230309,0.0014766648030449
43,20230310,-0.0003578203980178
44,20230313,-0.0003815538044632
45,20230314,-0.000146655762822
46,20230315,0.0001525385947837
47,20230316,-0.0001412729754016
48,20230317,5.682535633000935e-05
49,20230320,-0.0002262129068858
50,20230321,0.0003454976322163
51,20230322,0.0011213088137357
52,20230323,-0.0001212691006468
53,20230324,-0.0002742460269782
54,20230327,-0.0004310277161507
55,20230328,-8.725639990513154e-05
56,20230329,2.2066221565902746e-05
57,20230330,-4.388360936298389e-05
58,20230331,-8.20725441758916e-05
59,20230403,0.0004986469072016
60,20230404,-0.0002490223748809
61,20230406,0.0005746382925049
62,20230407,0.0005200096282273
63,20230410,-0.0008249514541137
64,20230411,5.1971335493076016e-05
65,20230412,-0.0002807820101543
66,20230413,0.0005221050875583
67,20230414,0.0001733151801831
68,20230417,-0.0004365544076131
69,20230418,7.424816459368688e-06
70,20230419,-0.0002066343212102
71,20230420,0.0003716415255244
72,20230421,-0.0005937905666884
73,20230424,0.0003986118776351
74,20230425,-0.0003170486878307
75,20230426,0.0016211113571761
76,20230427,-6.948272698763808e-05
77,20230428,-1.2347806807648568e-05
78,20230504,0.0003467318738582
79,20230505,0.0001274922095858
80,20230508,-0.000349746209051
