Unnamed: 0,date,rating
0,20230103,-0.0004313716038695
1,20230104,-8.151708657760569e-05
2,20230105,-0.0002589146914833
3,20230106,0.0001301707021341
4,20230109,0.0003970425082007
5,20230110,0.0001472043896431
6,20230111,-7.939342962269234e-05
7,20230112,0.0005813515979906
8,20230113,-0.0002601873177045
9,20230116,5.603464224032708e-05
10,20230117,-0.0002021073489319
11,20230118,0.0001764435676451
12,20230119,8.257910514746072e-05
13,20230120,-0.0002621893031027
14,20230130,-4.478671400574375e-05
15,20230131,0.0006686269911324
16,20230201,-4.702048798244993e-05
17,20230202,-0.0005903881762329
18,20230203,0.0002900996965575
19,20230206,-0.0004796523443006
20,20230207,-0.0004614469965044
21,20230208,-0.0001349163230957
22,20230209,-0.0001010515953302
23,20230210,-0.0006000681189189
24,20230213,0.0010287304319131
25,20230214,-3.027627395698745e-05
26,20230215,0.0005112846105929
27,20230216,-0.0003040162837051
28,20230217,-0.0008662645475364
29,20230220,0.0003342618698962
30,20230221,-0.000547238137823
31,20230222,-0.0004133052007959
32,20230223,-0.0003956943375738
33,20230224,0.0002639632838964
34,20230227,-0.0005410054887915
35,20230228,-0.0005019717939413
36,20230301,-0.0001000514381003
37,20230302,-0.0002482173517377
38,20230303,-0.0004480936389196
39,20230306,0.0001501780176245
40,20230307,-0.0003764817119962
41,20230308,-0.0001319757026854
42,20230309,-5.447859394788936e-05
43,20230310,-1.2810058633653669e-05
44,20230313,-0.0001652395387265
45,20230314,-0.0001787836846828
46,20230315,-0.0003483340190732
47,20230316,-2.007494214695202e-05
48,20230317,-1.1277413015417108e-05
49,20230320,3.776424302018868e-05
50,20230321,0.0003942293923274
51,20230322,-0.0003672014664005
52,20230323,-9.499759558098984e-05
53,20230324,6.244576959812702e-05
54,20230327,-8.897996110820778e-05
55,20230328,1.949345118114943e-05
56,20230329,0.0002155197372265
57,20230330,-7.85967182497714e-05
58,20230331,-0.0001040584268391
59,20230403,0.0001775486222937
60,20230404,-0.0003541824659689
61,20230406,-0.0002547747494021
62,20230407,-0.0002697445806475
63,20230410,-0.0002922869665769
64,20230411,-0.0002284579450811
65,20230412,0.0002335401677184
66,20230413,-0.0003472147849065
67,20230414,-0.0001018897213368
68,20230417,2.523303063255765e-05
69,20230418,-0.00023961321108
70,20230419,-7.511667334045917e-06
71,20230420,-0.0001230234255105
72,20230421,-0.0002667729887973
73,20230424,0.0003078720819459
74,20230425,-0.0002238185899609
75,20230426,0.0002741498080341
76,20230427,-5.880400239556389e-05
77,20230428,-0.0001808288198571
78,20230504,8.539212358456483e-06
79,20230505,-0.0001348256431853
80,20230508,-0.0008343382918609
