Unnamed: 0,date,rating
0,20230103,-2.216883883426655e-05
1,20230104,-0.0001866978272488
2,20230105,1.559177637593527e-05
3,20230106,-2.984732000279987e-05
4,20230109,-7.012182622586106e-05
5,20230110,0.0001423701371268
6,20230111,-0.0001962857257021
7,20230112,-3.416737292190458e-05
8,20230113,2.441453414613374e-05
9,20230116,5.63115973631207e-05
10,20230117,0.0006261318023043
11,20230118,-9.597970018707124e-05
12,20230119,0.0001981293423337
13,20230120,2.209681426930413e-05
14,20230130,0.0004862455126529
15,20230131,0.0009631633188711
16,20230201,-0.0005274785124857
17,20230202,-0.0003724383389171
18,20230203,-0.0006504101044621
19,20230206,-0.0001963564108787
20,20230207,0.0001711184469365
21,20230208,-0.0005017335197212
22,20230209,0.0035481589653399
23,20230210,-0.0008335508518408
24,20230213,0.0001513791394376
25,20230214,-0.0001934611186774
26,20230215,0.000349460701785
27,20230216,0.0001489255219944
28,20230217,-0.0004363458512543
29,20230220,-5.419180890569549e-05
30,20230221,1.4476445311511014e-05
31,20230222,-7.119376860821458e-05
32,20230223,-0.0002541007796222
33,20230224,-5.709602189599604e-06
34,20230227,-0.0003368627351323
35,20230228,-0.0002537867962105
36,20230301,0.0005704118741259
37,20230302,0.0006107971759928
38,20230303,-0.0008903107481258
39,20230306,-0.0002984118928105
40,20230307,-0.0004613276173043
41,20230308,0.0007079727088878
42,20230309,-0.0001928698264692
43,20230310,-0.0001494929482791
44,20230313,-0.0004117325410945
45,20230314,0.0005983043573706
46,20230315,-0.0002738127940546
47,20230316,-0.0005280426861401
48,20230317,0.0004144591728025
49,20230320,0.000435169017662
50,20230321,-0.000258430236964
51,20230322,0.0005478076845513
52,20230323,0.0005503478112049
53,20230324,-1.5535096584457476e-06
54,20230327,0.000254259696438
55,20230328,-0.0001509271315583
56,20230329,0.0003585634642041
57,20230330,0.0002230222081001
58,20230331,0.0002881535675258
59,20230403,-0.0006897300436065
60,20230404,-0.0005093038188012
61,20230406,-0.0009271209659761
62,20230407,0.0002932032459625
63,20230410,0.0016708707312072
64,20230411,0.0019590983563089
65,20230412,-0.0015698219433117
66,20230413,-0.0003875650215524
67,20230414,0.000507917029641
68,20230417,0.00015039146358
69,20230418,-0.0016124432950909
70,20230419,-0.0008734400203066
71,20230420,0.0017621246408666
72,20230421,-0.0007314594612235
73,20230424,-0.0003618373717176
74,20230425,-0.0007642294474608
75,20230426,-0.0009136809884736
76,20230427,-0.000920623528275
77,20230428,9.183176694805484e-05
78,20230504,-0.0002924484736284
79,20230505,0.0001401508175442
80,20230508,-0.0003952104535041
