Unnamed: 0,date,rating
0,20230103,-9.79326021855227e-05
1,20230104,-0.0003913812840365
2,20230105,0.0001429988709774
3,20230106,-0.0002111335671233
4,20230109,-0.0002042863458466
5,20230110,-2.074009525254434e-05
6,20230111,0.0001235762679436
7,20230112,-5.2126854700769946e-05
8,20230113,-0.000175543947042
9,20230116,-1.8036969438212728e-05
10,20230117,-0.0004576836756729
11,20230118,7.912936797057531e-05
12,20230119,-8.022034534975136e-05
13,20230120,-0.0001390047503043
14,20230130,0.0002063456456396
15,20230131,0.0003244783000045
16,20230201,6.000291753423833e-05
17,20230202,0.0001903577004033
18,20230203,-5.366752289376117e-05
19,20230206,0.0001494929076736
20,20230207,-0.0001386592518944
21,20230208,-0.0001074217696975
22,20230209,6.463029670247518e-05
23,20230210,-4.862808719246464e-07
24,20230213,-8.599939507273389e-06
25,20230214,0.000299327627054
26,20230215,-7.762259269257043e-05
27,20230216,0.0010554816464501
28,20230217,0.0014413307913554
29,20230220,-4.521519813265624e-05
30,20230221,-0.0003055309715527
31,20230222,-2.6346108651555165e-05
32,20230223,-0.0003058016609941
33,20230224,0.000182032351796
34,20230227,0.0002183409702758
35,20230228,0.0004485032017985
36,20230301,-0.0001757055853006
37,20230302,-0.0003581186283954
38,20230303,-0.0002367281725262
39,20230306,-2.5132007134382687e-05
40,20230307,-0.0006848583843992
41,20230308,0.0002136079443674
42,20230309,-5.408080402626649e-06
43,20230310,4.3912015339681e-05
44,20230313,6.004442594847817e-05
45,20230314,-0.0003655402783473
46,20230315,0.0007331135689083
47,20230316,0.0004604867843553
48,20230317,-0.0003274658558859
49,20230320,7.187844795958733e-05
50,20230321,-0.0001189307805364
51,20230322,-0.0002278716730772
52,20230323,0.0002934878846313
53,20230324,7.02405366137455e-05
54,20230327,-6.921179842704728e-05
55,20230328,1.3402219182462224e-05
56,20230329,-0.0002921341966602
57,20230330,-9.778287021496602e-05
58,20230331,-2.1138873291349877e-07
59,20230403,6.447916817529272e-05
60,20230404,0.0003832606937262
61,20230406,-0.000231952453881
62,20230407,9.2019497539625e-05
63,20230410,-0.0005862797996786
64,20230411,-1.480251874177668e-05
65,20230412,-0.0002223025314099
66,20230413,0.0004007874432407
67,20230414,-0.0003358236191169
68,20230417,-0.0001831665693811
69,20230418,-0.000468296170253
70,20230419,0.0001319959504822
71,20230420,0.0002184059722135
72,20230421,-4.486928537357368e-05
73,20230424,0.0006705341300297
74,20230425,-0.0006813108211164
75,20230426,-0.0002101062487927
76,20230427,0.0003909284142249
77,20230428,0.0004194102610944
78,20230504,0.000249354899102
79,20230505,-0.000197536446609
80,20230508,-0.0001524857730653
