Unnamed: 0,date,rating
0,20230103,0.0009426028924704
1,20230104,0.0011099162816728
2,20230105,-1.1869366290772793e-05
3,20230106,-0.0004049410079815
4,20230109,-0.0001737531805653
5,20230110,-2.790632888282285e-05
6,20230111,-0.0003338587578606
7,20230112,0.0007193654963611
8,20230113,-0.0005867716640499
9,20230116,-0.0001368867915307
10,20230117,-0.0002272430938566
11,20230118,2.9956589809500657e-05
12,20230119,0.0011184790472707
13,20230120,-0.0003160509059636
14,20230130,-2.933939767360421e-05
15,20230131,3.4693863807512066e-05
16,20230201,6.92122691902025e-05
17,20230202,0.0003595591071953
18,20230203,0.000269358566867
19,20230206,0.0005800914913621
20,20230207,0.0004863153427332
21,20230208,-6.335844294895067e-05
22,20230209,-0.0010097006057254
23,20230210,-0.0002405532905448
24,20230213,0.0002630289469718
25,20230214,-8.100442413688193e-05
26,20230215,-6.915897160841719e-06
27,20230216,-4.950525996656766e-05
28,20230217,0.0003639065362371
29,20230220,0.0002178423465585
30,20230221,0.0003648733352113
31,20230222,0.0004282345757668
32,20230223,-0.0009517020139372
33,20230224,-0.0007284319172262
34,20230227,5.466495686529496e-06
35,20230228,0.0005258911497928
36,20230301,1.3180117837486413e-05
37,20230302,-0.0001671579391298
38,20230303,-0.0003375133396297
39,20230306,0.0003877658851106
40,20230307,-0.0004375161368143
41,20230308,0.0001133298159487
42,20230309,-0.000179722831601
43,20230310,0.0003011248820734
44,20230313,0.000230568828994
45,20230314,0.0007173598545653
46,20230315,-7.967901921581345e-05
47,20230316,-0.0001550461446684
48,20230317,0.000292660043775
49,20230320,0.0010060719073308
50,20230321,0.0001922718954645
51,20230322,6.823921784596697e-05
52,20230323,0.0002653981333753
53,20230324,0.002273438895664
54,20230327,0.0010521219624497
55,20230328,-0.0008849710676677
56,20230329,0.0010542736851348
57,20230330,-0.0011351753792401
58,20230331,-0.0001342263883608
59,20230403,0.0017484253697745
60,20230404,0.0004487345036663
61,20230406,0.0037265755272065
62,20230407,0.000160681281202
63,20230410,0.0002226722193133
64,20230411,0.0013826458163722
65,20230412,0.0006711197868434
66,20230413,-0.0012739737992343
67,20230414,0.0004616520216785
68,20230417,-0.0013846219370424
69,20230418,0.0001905887345969
70,20230419,-0.0004214784974795
71,20230420,0.0005918442941705
72,20230421,0.0012661618784275
73,20230424,1.5461300778048338e-05
74,20230425,0.0003701125190203
75,20230426,-0.0024993755848816
76,20230427,0.0009212288030173
77,20230428,0.0001459645470981
78,20230504,0.0002037572335068
79,20230505,-4.250479248969893e-05
80,20230508,0.0006107767615549
