Unnamed: 0,date,rating
0,20230103,0.0003600526258463
1,20230104,-0.0003891910469756
2,20230105,0.0001423028238503
3,20230106,6.214726329511894e-05
4,20230109,-0.0001139775676871
5,20230110,-8.767613644531017e-05
6,20230111,-8.185767221082444e-05
7,20230112,-0.0002355896766247
8,20230113,-0.0003290873285523
9,20230116,-2.529611505684996e-05
10,20230117,-0.0001162986242661
11,20230118,4.512985956544656e-05
12,20230119,-0.0001341363813283
13,20230120,0.0001383720872704
14,20230130,0.0001147898753061
15,20230131,0.0004220125151406
16,20230201,2.9655710978571643e-05
17,20230202,-4.6932602449568175e-05
18,20230203,2.3007789562041336e-05
19,20230206,-8.505161815513179e-05
20,20230207,-7.676069797604573e-06
21,20230208,-7.870808398673806e-05
22,20230209,5.5542721931827576e-05
23,20230210,-0.0001919094691275
24,20230213,4.629612171750914e-05
25,20230214,0.0001007311977903
26,20230215,8.486390300204132e-05
27,20230216,0.0007340364601705
28,20230217,0.0011571273758841
29,20230220,-3.610740812732805e-05
30,20230221,-0.0002795077101311
31,20230222,-1.250116334532697e-05
32,20230223,-0.0001381272064389
33,20230224,3.566095058302001e-05
34,20230227,-0.0004234241747308
35,20230228,0.0002734885790498
36,20230301,-0.0001221840857907
37,20230302,-0.0001584364932907
38,20230303,-8.087480689040997e-05
39,20230306,-0.0003517312664308
40,20230307,-0.0002416954428355
41,20230308,0.0001302632914747
42,20230309,-0.0001562615466221
43,20230310,-7.664608259513689e-05
44,20230313,-7.38588848589015e-05
45,20230314,-0.0001433034024755
46,20230315,6.455687653829062e-05
47,20230316,0.0005405114609875
48,20230317,0.0004252205743319
49,20230320,-1.535305032235302e-05
50,20230321,5.9759959597990704e-05
51,20230322,-0.0001789430127217
52,20230323,-0.0003131892550374
53,20230324,0.0001157836180019
54,20230327,0.0001733101878938
55,20230328,-0.0001427663453406
56,20230329,-0.0004261373754486
57,20230330,-0.0004366188614799
58,20230331,-0.0001825011146083
59,20230403,0.0001391156328659
60,20230404,-0.0004803430235288
61,20230406,0.0004447023017404
62,20230407,2.8675605626223632e-05
63,20230410,-0.0003248614720046
64,20230411,-0.0003637095274335
65,20230412,-0.0002314353843862
66,20230413,0.0001013384010222
67,20230414,-0.0001155035479832
68,20230417,-0.000170685831024
69,20230418,-1.4017603156362524e-05
70,20230419,-0.0002126230186861
71,20230420,4.261034961483693e-05
72,20230421,-4.8221429752630514e-05
73,20230424,0.0007060030231998
74,20230425,-0.0004765254568749
75,20230426,0.0002512141440664
76,20230427,-0.0002554724209056
77,20230428,0.0005216771204877
78,20230504,-7.256988140860732e-05
79,20230505,-0.000205824009666
80,20230508,-0.0001635852450218
