Unnamed: 0,date,rating
0,20230103,-0.0002077305914537
1,20230104,-6.0108165272406656e-05
2,20230105,-0.0002906734319547
3,20230106,-4.032557476250246e-05
4,20230109,-0.0001964963380187
5,20230110,0.0001135729541916
6,20230111,0.0003353479400721
7,20230112,-0.000303539743198
8,20230113,-0.000245456428699
9,20230116,0.0001478186207186
10,20230117,6.289431177915855e-05
11,20230118,0.0002635041376787
12,20230119,8.809104410368309e-05
13,20230120,2.619420296401146e-06
14,20230130,-6.179242681878058e-05
15,20230131,0.0001947297103214
16,20230201,-5.0710832373101496e-05
17,20230202,0.0001551053454582
18,20230203,7.404332148075382e-05
19,20230206,-0.0002041153458719
20,20230207,0.0001819171791419
21,20230208,-5.975663960047173e-05
22,20230209,-0.0005223748367763
23,20230210,-0.0007224532478044
24,20230213,0.0003307126829289
25,20230214,0.0009460892578387
26,20230215,-0.0001194497829911
27,20230216,0.0003674808527606
28,20230217,-0.0001047847849013
29,20230220,-0.0004385524343145
30,20230221,0.0003880206269963
31,20230222,0.0003417735155483
32,20230223,0.0002392831590628
33,20230224,0.0002521808224742
34,20230227,5.974193938655326e-05
35,20230228,-0.0001135368630684
36,20230301,-0.0001477544092733
37,20230302,-2.1821077195090584e-05
38,20230303,6.109717969400362e-05
39,20230306,-8.991979817466874e-05
40,20230307,0.0002468994713653
41,20230308,5.856888658458779e-05
42,20230309,0.0001705682161838
43,20230310,-0.0001370601218346
44,20230313,6.456160524586307e-05
45,20230314,0.0001622522214948
46,20230315,0.0004875350635324
47,20230316,-0.0003159960522475
48,20230317,-0.0001157958831575
49,20230320,-0.0001414003134926
50,20230321,-0.000146764370087
51,20230322,0.0001227206526858
52,20230323,0.0001648140595232
53,20230324,-0.0001675325385684
54,20230327,-5.397688751831464e-06
55,20230328,-7.444721416200466e-05
56,20230329,6.51810439438287e-06
57,20230330,5.104157237630926e-05
58,20230331,-2.3004075454867823e-05
59,20230403,-0.0006426592938537
60,20230404,-0.0001529840427263
61,20230406,-0.00027117612586
62,20230407,-0.000266151271596
63,20230410,-7.263302426368479e-05
64,20230411,0.0001835578942732
65,20230412,-0.0002019317801548
66,20230413,1.8981130964732382e-05
67,20230414,-0.0001321695899084
68,20230417,-0.0002566514747251
69,20230418,-0.0002876069765834
70,20230419,7.119050015317743e-05
71,20230420,-9.526885498526397e-05
72,20230421,0.0001873148386205
73,20230424,1.832836792432086e-05
74,20230425,0.0001149747605217
75,20230426,9.682834332801064e-05
76,20230427,-5.158516257771168e-05
77,20230428,-0.0001964345701203
78,20230504,-0.0002112733092409
79,20230505,1.7939027468147554e-05
80,20230508,0.0002039117017221
