Unnamed: 0,date,rating
0,20230103,0.000194625987934
1,20230104,0.0001197217092294
2,20230105,-8.974228608346845e-05
3,20230106,-0.0001974115968907
4,20230109,-0.0001120690046644
5,20230110,-0.0002113933199906
6,20230111,-3.597892929329171e-05
7,20230112,0.0003837445479088
8,20230113,-2.101427799493646e-05
9,20230116,0.0002390966674589
10,20230117,-0.0002973632364851
11,20230118,-0.0001631853197928
12,20230119,-3.5232394889744755e-05
13,20230120,-1.1499241225839936e-05
14,20230130,0.0001001763395388
15,20230131,0.0003953739312339
16,20230201,-0.0002481550079423
17,20230202,-2.910232971508933e-05
18,20230203,0.0001959587982523
19,20230206,3.316434578373683e-05
20,20230207,0.0005206560748961
21,20230208,-0.000158929275571
22,20230209,0.000341623911453
23,20230210,0.0012240079768953
24,20230213,0.0025200606638574
25,20230214,0.0001293450149372
26,20230215,0.0005512881022979
27,20230216,-0.001169604921425
28,20230217,-0.0007210515943782
29,20230220,0.0002839375820298
30,20230221,-0.000622363472288
31,20230222,7.13097888191558e-05
32,20230223,-0.0001641155099849
33,20230224,0.0001745412001804
34,20230227,-0.0003579908467311
35,20230228,0.0001123427161118
36,20230301,0.0004841774190732
37,20230302,-0.0002313414118051
38,20230303,0.0001329803890974
39,20230306,-0.0001271036823006
40,20230307,2.4647960477253026e-05
41,20230308,-5.44525899440803e-05
42,20230309,0.0001745083131897
43,20230310,-0.0001300790692074
44,20230313,0.0003954705183125
45,20230314,-0.0004399603999074
46,20230315,-3.020654189892012e-05
47,20230316,-1.975038699646538e-06
48,20230317,6.016409669327125e-05
49,20230320,0.0002770170171093
50,20230321,0.0001642435621274
51,20230322,4.602099410116251e-05
52,20230323,-2.868529174318508e-05
53,20230324,-7.108330785269708e-05
54,20230327,0.0003285219667878
55,20230328,-0.0005050615984559
56,20230329,-5.829857445241214e-05
57,20230330,-7.841244094691507e-05
58,20230331,7.369849891231771e-05
59,20230403,-0.0003140651994194
60,20230404,-0.0006199426490774
61,20230406,-0.0002097797378569
62,20230407,0.0001830294052657
63,20230410,-8.894835805242703e-05
64,20230411,0.0001209451373316
65,20230412,-0.0002223831637563
66,20230413,0.0001970681072212
67,20230414,-0.0003280163421835
68,20230417,0.0001131575483718
69,20230418,0.0004974842086721
70,20230419,-0.0003397800834127
71,20230420,-1.1809177850235808e-05
72,20230421,-0.0001386413884553
73,20230424,0.0001123908194511
74,20230425,-0.000233298953263
75,20230426,9.80445964723838e-06
76,20230427,-0.0001956992545223
77,20230428,0.0003664729085078
78,20230504,-6.381206518725939e-05
79,20230505,4.85822891408522e-05
80,20230508,-0.0001170049558609
