Unnamed: 0,date,rating
0,20230103,-4.640698939035496e-05
1,20230104,-0.000107059481571
2,20230105,-0.0001422548132904
3,20230106,-0.0002640566054417
4,20230109,6.118915048008849e-06
5,20230110,2.472433843577453e-05
6,20230111,0.0001994872059576
7,20230112,-7.1864506576817774e-06
8,20230113,0.0006600311452256
9,20230116,0.0003256929803122
10,20230117,-0.0001020192211422
11,20230118,-2.8789724490018903e-05
12,20230119,0.0002135792988684
13,20230120,-0.0005138414278204
14,20230130,-0.0001946281382807
15,20230131,0.0001440238418076
16,20230201,5.566686490547994e-05
17,20230202,0.0002968184174221
18,20230203,7.909339456190669e-06
19,20230206,-0.0001589599473547
20,20230207,-9.56821757063002e-05
21,20230208,-3.607211727668746e-05
22,20230209,7.456363599930883e-05
23,20230210,0.0005111547929721
24,20230213,-4.961789232486547e-05
25,20230214,-9.374260501823432e-05
26,20230215,0.0003295689678495
27,20230216,0.0003909020174779
28,20230217,-0.0002744487745615
29,20230220,0.000174833221679
30,20230221,-0.0003488457461945
31,20230222,0.000652577836189
32,20230223,0.0004221404253685
33,20230224,-1.3554293339813942e-05
34,20230227,0.0002888239593411
35,20230228,-0.0001627419388127
36,20230301,-0.0001381763156535
37,20230302,-0.0002759221379217
38,20230303,-2.2377116402191786e-05
39,20230306,-1.733389689599776e-05
40,20230307,-9.195343326041031e-05
41,20230308,6.29295249113802e-05
42,20230309,-0.0001883418396594
43,20230310,-3.2691452429350124e-05
44,20230313,-6.189878190584199e-05
45,20230314,0.0003509060537389
46,20230315,0.0001086349498059
47,20230316,-0.0003146710799652
48,20230317,0.0002615012431181
49,20230320,-0.0001333426524861
50,20230321,7.415233964407493e-05
51,20230322,0.0002040720705633
52,20230323,-0.0004472740312745
53,20230324,-0.000253766543682
54,20230327,-0.0005133756695842
55,20230328,-0.0003406641583737
56,20230329,1.7149837484166612e-05
57,20230330,-0.0002884496234468
58,20230331,0.0011040257752049
59,20230403,-0.0002959929870464
60,20230404,-0.000620485859431
61,20230406,0.0013927345849587
62,20230407,-0.000856141227242
63,20230410,0.0009800391867714
64,20230411,-0.0005893318742502
65,20230412,-0.0003310784253545
66,20230413,-0.0001392672155329
67,20230414,-0.0005736580171939
68,20230417,-0.0001330907087921
69,20230418,6.383262541894101e-05
70,20230419,6.989854189346909e-05
71,20230420,9.928441508155976e-05
72,20230421,-0.0001356918928802
73,20230424,-0.0001552788981348
74,20230425,0.0003135761032788
75,20230426,4.6228076652700265e-05
76,20230427,-0.0001825409571659
77,20230428,2.289108045493301e-05
78,20230504,-0.0005005145381919
79,20230505,0.0001199927294085
80,20230508,-0.000150770859264
