Unnamed: 0,date,rating
0,20230103,0.00042008942968
1,20230104,0.0002421036407995
2,20230105,-0.0001683894944615
3,20230106,-0.0001088520169473
4,20230109,-4.38370856290535e-05
5,20230110,0.0002580331746542
6,20230111,-0.0001584728039067
7,20230112,-1.847434823402176e-05
8,20230113,-0.0002012526066752
9,20230116,-0.0002564893208419
10,20230117,-0.0001383416718302
11,20230118,6.995016675245434e-05
12,20230119,-5.84306626007046e-05
13,20230120,0.0001885523549789
14,20230130,0.0004136760666885
15,20230131,0.0003237395609938
16,20230201,-0.0002489512690312
17,20230202,-3.566539791460021e-05
18,20230203,-1.7538633392714963e-05
19,20230206,-0.0001289416196643
20,20230207,4.563228729658084e-05
21,20230208,1.0940164557479112e-05
22,20230209,0.0001615858747594
23,20230210,-6.820423776354233e-05
24,20230213,0.0002661364106712
25,20230214,-0.0003359567744285
26,20230215,-0.0001576155340715
27,20230216,-0.0003720382232735
28,20230217,-0.0001362810215843
29,20230220,7.283720134642854e-05
30,20230221,4.103221365699154e-05
31,20230222,0.0001388027150928
32,20230223,0.0001078432046569
33,20230224,0.0002654682725228
34,20230227,5.962219688081127e-06
35,20230228,-0.0001862013328127
36,20230301,-0.0001572868794472
37,20230302,5.534189263295572e-05
38,20230303,-5.228528292312658e-05
39,20230306,-0.000265373733728
40,20230307,-1.0770449209896413e-05
41,20230308,2.762744953148352e-05
42,20230309,-0.0001142384227448
43,20230310,-0.0001065110881907
44,20230313,-8.567684012604477e-05
45,20230314,-0.0003433149276341
46,20230315,0.0001637155729578
47,20230316,-0.0001244716328142
48,20230317,-0.0003427576283096
49,20230320,-3.044621125807764e-05
50,20230321,-0.0001773800952475
51,20230322,-0.0003079127801526
52,20230323,0.0001011423803381
53,20230324,0.0001448137259528
54,20230327,-0.0003774981567188
55,20230328,-0.0002138853930062
56,20230329,8.320163779969679e-06
57,20230330,6.586516433951211e-05
58,20230331,0.0003987700233856
59,20230403,-0.0001463773804701
60,20230404,3.096239999104978e-05
61,20230406,-0.0001327479185074
62,20230407,1.6198185550104168e-05
63,20230410,-0.0001317565993211
64,20230411,0.0001967050665775
65,20230412,-0.0003460057451981
66,20230413,-4.909651337060251e-05
67,20230414,-8.396490857577244e-05
68,20230417,-0.0001028657736138
69,20230418,1.6443767096184125e-05
70,20230419,1.3927551088794794e-05
71,20230420,0.0001055936869552
72,20230421,0.0001086128351259
73,20230424,0.0002457092622839
74,20230425,0.0002190798808917
75,20230426,0.0012132023246615
76,20230427,-0.0004752111185042
77,20230428,7.037196526694925e-06
78,20230504,-2.1472025247683945e-05
79,20230505,0.000381699976917
80,20230508,-0.0003479724833837
