Unnamed: 0,date,rating
0,20230103,2.9106567111585576e-05
1,20230104,-8.094026811489259e-05
2,20230105,3.1781428798008364e-05
3,20230106,-6.069738867392264e-05
4,20230109,-5.8579893980591577e-05
5,20230110,6.060487245218984e-05
6,20230111,-0.0001487405820869
7,20230112,5.500398834080512e-05
8,20230113,9.599192425398043e-05
9,20230116,-0.0001813868019152
10,20230117,0.0011827082678894
11,20230118,-1.1926771096232382e-05
12,20230119,0.0004524497943027
13,20230120,0.0001166107875767
14,20230130,6.468546550963663e-06
15,20230131,-0.0001446548444304
16,20230201,0.0016817545260891
17,20230202,-0.0004934450292913
18,20230203,-0.0001225152340248
19,20230206,-6.398976967944774e-05
20,20230207,-0.0003549226065246
21,20230208,0.0002659573771036
22,20230209,-0.0001182027271463
23,20230210,-0.0003866242335991
24,20230213,-0.0001813806503555
25,20230214,0.0001561499748758
26,20230215,-4.7349100396771175e-05
27,20230216,-0.0001512333569822
28,20230217,-0.000166980997138
29,20230220,0.0001053621005638
30,20230221,-3.594125541470283e-05
31,20230222,-3.749242111303646e-05
32,20230223,0.0001700639389616
33,20230224,-6.797078313927163e-05
34,20230227,-1.8460635066126432e-05
35,20230228,3.4882622518523054e-05
36,20230301,4.304996167505012e-06
37,20230302,-0.0001011445419404
38,20230303,-0.0001176294972597
39,20230306,-0.0001097700325896
40,20230307,-0.0001895856608196
41,20230308,-6.726297335437427e-05
42,20230309,0.0005179721087554
43,20230310,0.0001429561345812
44,20230313,-0.000156976709664
45,20230314,2.7882341861138568e-05
46,20230315,-0.0001425783974724
47,20230316,-0.0001690087516205
48,20230317,-4.440436935323809e-05
49,20230320,-0.0001728488738257
50,20230321,-0.0001026087875213
51,20230322,6.552027156653267e-05
52,20230323,8.105796407862908e-05
53,20230324,0.0002685429864629
54,20230327,-0.0002990563511919
55,20230328,-0.0001179287164597
56,20230329,-2.041235222763363e-05
57,20230330,0.0010254560572797
58,20230331,-9.2772741843059e-05
59,20230403,0.0001302341657343
60,20230404,-3.712040809755589e-06
61,20230406,-3.4583617565513014e-05
62,20230407,0.0001240312600762
63,20230410,-0.0002976096294018
64,20230411,-0.0001105766094002
65,20230412,0.0006046530223398
66,20230413,2.5861010048707297e-05
67,20230414,0.0003114476459279
68,20230417,0.0003058282706009
69,20230418,-6.12813475323405e-05
70,20230419,-2.1663989196075382e-05
71,20230420,-4.739702099045151e-06
72,20230421,-0.0005178974977269
73,20230424,-0.0001009734961789
74,20230425,-0.0003654355727643
75,20230426,0.000125666746081
76,20230427,-0.0002476215997804
77,20230428,0.0004154807325286
78,20230504,-0.0002124527534994
79,20230505,-0.0001172373854621
80,20230508,0.000252055545701
