Unnamed: 0,date,rating
0,20230103,-0.0002986136596098
1,20230104,0.000141606610416
2,20230105,-0.0004180893446323
3,20230106,-0.0004218793820285
4,20230109,-0.0001148413577097
5,20230110,-0.0001387185392921
6,20230111,-0.0002258362332595
7,20230112,-0.0004597690307503
8,20230113,-2.580219259990351e-05
9,20230116,-9.497367282151008e-06
10,20230117,-0.0003263047086565
11,20230118,0.0003115849969073
12,20230119,0.0002560226522669
13,20230120,3.189142824144774e-05
14,20230130,9.051507943617426e-05
15,20230131,0.0003066083320961
16,20230201,0.0001076045751555
17,20230202,0.0001978958650003
18,20230203,0.0002751318779537
19,20230206,-6.612757221984842e-05
20,20230207,0.0001031596711122
21,20230208,-0.0003321810793772
22,20230209,-0.0001382326989048
23,20230210,0.0002054574509006
24,20230213,-4.513052253048408e-05
25,20230214,-6.0159241206607264e-05
26,20230215,0.0001823415619637
27,20230216,-0.0001521378059256
28,20230217,-4.089132954225352e-05
29,20230220,-0.0002189093378777
30,20230221,-0.000162705105202
31,20230222,-5.649962897170211e-05
32,20230223,0.0002994838554021
33,20230224,-0.0001205601277938
34,20230227,-0.0003449562449235
35,20230228,7.703562004057404e-08
36,20230301,-9.537422754328658e-05
37,20230302,0.0002248850934677
38,20230303,7.082497423444328e-05
39,20230306,4.123395037670555e-05
40,20230307,3.48761102067155e-05
41,20230308,0.0002551331838209
42,20230309,0.0001738285810337
43,20230310,0.0002236511015122
44,20230313,0.0002836019384213
45,20230314,-0.0001438026319343
46,20230315,0.0001905405663469
47,20230316,0.0001299133094177
48,20230317,0.0002192474424106
49,20230320,-0.0001485117702757
50,20230321,3.264356317493033e-05
51,20230322,0.000286800512301
52,20230323,-0.0002169174575459
53,20230324,6.624884301360286e-05
54,20230327,-0.0002064839737928
55,20230328,0.0001823842546079
56,20230329,-0.0001107831022243
57,20230330,-0.0004049288498389
58,20230331,0.0004764674004163
59,20230403,0.0001045406168258
60,20230404,-1.3689737425804316e-05
61,20230406,-4.296290705067661e-05
62,20230407,-0.0003671740309243
63,20230410,-0.0001649436627997
64,20230411,0.0021124208574025
65,20230412,-0.0003408400895632
66,20230413,-0.0002405219562333
67,20230414,-0.0001767214197411
68,20230417,-8.656575244553391e-05
69,20230418,-0.0003835369561833
70,20230419,0.0015679356149173
71,20230420,-0.000934653873934
72,20230421,0.0008759139763701
73,20230424,-0.0003215928164458
74,20230425,-0.00060686167763
75,20230426,-2.584030239054173e-05
76,20230427,-0.0001196167620044
77,20230428,0.0001861322735401
78,20230504,-0.000462475421342
79,20230505,-0.0001063683049247
80,20230508,0.0004042609327299
