Unnamed: 0,date,rating
0,20230103,0.0012249975002082
1,20230104,0.0004181164628314
2,20230105,-0.0008535033658569
3,20230106,-0.000764544794185
4,20230109,-0.0001637767417487
5,20230110,0.0004966062972436
6,20230111,0.0002919321114203
7,20230112,-0.0002991865777221
8,20230113,-0.0011834784313872
9,20230116,0.0003478471401982
10,20230117,-0.000269420320812
11,20230118,0.0007312828091271
12,20230119,0.000221122019936
13,20230120,-0.0006942226276603
14,20230130,-0.0003553303875775
15,20230131,-0.0004022473813873
16,20230201,-5.498863265174844e-05
17,20230202,-0.0004012023973415
18,20230203,0.0006034732353739
19,20230206,0.000441896664839
20,20230207,0.0001534367088489
21,20230208,-0.0002134547284352
22,20230209,7.216529357982158e-05
23,20230210,-0.0008495974111235
24,20230213,-0.0002466893346986
25,20230214,-9.677682939500402e-05
26,20230215,-0.0001913251115076
27,20230216,4.98124942087513e-05
28,20230217,0.0001167690261236
29,20230220,-0.0004492968335574
30,20230221,9.827950114439726e-05
31,20230222,-0.0001227157856427
32,20230223,0.0003128273798507
33,20230224,0.0004785017597619
34,20230227,0.0001410716754364
35,20230228,-0.0004860639463123
36,20230301,-0.0003052578756545
37,20230302,-0.0001972631079603
38,20230303,-0.0005646028086863
39,20230306,-0.0003368673137042
40,20230307,-0.0007931748276138
41,20230308,0.0003389686031212
42,20230309,-0.000386675326844
43,20230310,-0.000358696348133
44,20230313,0.0007580307778022
45,20230314,-0.0003730465401329
46,20230315,2.0159321350077663e-05
47,20230316,0.0005278022935799
48,20230317,-0.0003630345567523
49,20230320,0.0001590753080744
50,20230321,-2.8596789725220225e-05
51,20230322,0.0003254583199812
52,20230323,-0.0005169605819197
53,20230324,-3.955734429641179e-05
54,20230327,-0.0011105638523416
55,20230328,0.0002312040721163
56,20230329,0.0003599803635526
57,20230330,-0.0005408714463861
58,20230331,-1.45545386484635e-05
59,20230403,-0.0003723619376112
60,20230404,-0.000742616195258
61,20230406,0.0001521104778544
62,20230407,0.0001701737879879
63,20230410,-0.0001898255253552
64,20230411,0.000584962148683
65,20230412,-2.7593100348730663e-05
66,20230413,-0.0003415146853426
67,20230414,0.0004198367152515
68,20230417,-0.0004057126536232
69,20230418,-0.000229619759144
70,20230419,-0.0002799588713808
71,20230420,0.0005896341722365
72,20230421,0.0003728028973209
73,20230424,-0.0002204526836788
74,20230425,0.0003993060483721
75,20230426,-0.0011923912317821
76,20230427,0.0009526295269091
77,20230428,0.0020409528080748
78,20230504,-0.0006134629172134
79,20230505,-0.0015291132300997
80,20230508,-0.0006310143472725
