Unnamed: 0,date,rating
0,20230103,-4.448406231111971e-05
1,20230104,0.0001119956709171
2,20230105,0.0001482647539659
3,20230106,5.972612186728881e-05
4,20230109,-0.0001262619455283
5,20230110,-3.042215739120795e-05
6,20230111,0.0001561523833105
7,20230112,-2.732097492660184e-05
8,20230113,-4.4590351220439205e-05
9,20230116,2.39767592490258e-05
10,20230117,0.0001368041499097
11,20230118,-0.0001326857639456
12,20230119,-1.7360964683471354e-06
13,20230120,0.0001512185375269
14,20230130,0.0002899366400714
15,20230131,0.0002850701260181
16,20230201,6.475561756464718e-05
17,20230202,-9.263566174641588e-05
18,20230203,0.0001029313752579
19,20230206,3.315632708543601e-05
20,20230207,6.481296879454266e-05
21,20230208,-5.459946345227176e-05
22,20230209,-3.8163159577964965e-05
23,20230210,0.0001631252451047
24,20230213,-0.0002150823611551
25,20230214,0.0015539898359682
26,20230215,-2.739833750117101e-05
27,20230216,-0.0004964518565454
28,20230217,0.000164270696899
29,20230220,-0.0002067441349673
30,20230221,0.0003211712905761
31,20230222,0.0001631534540315
32,20230223,5.3727604098522354e-05
33,20230224,0.0002389846489939
34,20230227,-0.0004190242837418
35,20230228,-6.009134584879836e-05
36,20230301,-0.0001867581595604
37,20230302,-2.310246883796471e-05
38,20230303,-0.0002203813660195
39,20230306,-0.0002994616443974
40,20230307,-0.0002550402148302
41,20230308,2.8616855464522613e-05
42,20230309,1.6064052654636958e-05
43,20230310,-1.4713716513781924e-05
44,20230313,-0.0002804500195045
45,20230314,-9.035935022317008e-05
46,20230315,0.0005840309484058
47,20230316,-0.0001343537469314
48,20230317,-6.466571702871328e-05
49,20230320,0.0001851047498193
50,20230321,5.977357049545215e-05
51,20230322,0.0001790975540532
52,20230323,-8.060559314989288e-05
53,20230324,-0.0002003202565707
54,20230327,5.12796512203417e-05
55,20230328,5.433751468373071e-05
56,20230329,5.0890851327550655e-06
57,20230330,-0.0001782090457335
58,20230331,0.00019897030398
59,20230403,0.0003427185311403
60,20230404,-0.0002036721240449
61,20230406,-0.0003439403116043
62,20230407,-6.48319009939697e-06
63,20230410,-0.0001816314261526
64,20230411,0.000265405243944
65,20230412,-0.0001616234774416
66,20230413,-1.0400202428570207e-05
67,20230414,-0.0002007868765375
68,20230417,-0.0002009618960598
69,20230418,8.507495027627472e-05
70,20230419,0.0001927500176344
71,20230420,-6.595554335499205e-05
72,20230421,0.0002246979908399
73,20230424,-0.0001502991812836
74,20230425,-7.182485791369193e-05
75,20230426,4.418512932271631e-05
76,20230427,-3.725016369660578e-05
77,20230428,-5.1551854749480194e-05
78,20230504,-5.887515118708886e-05
79,20230505,-0.0002982000651377
80,20230508,-0.0002264944690315
