Unnamed: 0,date,rating
0,20230103,0.0006265748265298
1,20230104,-0.0005291325089368
2,20230105,0.0005762537813455
3,20230106,1.73683137016553e-05
4,20230109,-0.0005705744108191
5,20230110,0.0007779380315433
6,20230111,0.0016806425800169
7,20230112,0.0003672100665186
8,20230113,-0.000668427584548
9,20230116,-0.0009338809158803
10,20230117,-0.0002790398920073
11,20230118,-7.768972599756925e-06
12,20230119,2.849750447899857e-05
13,20230120,6.291224517773511e-05
14,20230130,0.0002904920559113
15,20230131,-0.0001779973685487
16,20230201,-0.000329381618618
17,20230202,8.469240418313487e-05
18,20230203,-0.0003311144215375
19,20230206,4.732678880340582e-05
20,20230207,0.0003120887560308
21,20230208,0.0008771449575844
22,20230209,-0.0009946914420317
23,20230210,0.0001739992567361
24,20230213,0.0002016922458642
25,20230214,0.0002572372869905
26,20230215,-0.0001918942387012
27,20230216,0.0007910963759787
28,20230217,-0.0003576611196098
29,20230220,-0.000225410815727
30,20230221,4.161413418538749e-05
31,20230222,-3.6300408667148354e-05
32,20230223,0.0014468354377305
33,20230224,0.0001744517660066
34,20230227,-0.0001981880664088
35,20230228,0.0005582792693965
36,20230301,-0.0002519618272571
37,20230302,-0.0006286263927344
38,20230303,-0.000612598643205
39,20230306,0.0005007957800714
40,20230307,-0.0004402910140084
41,20230308,-0.0002557568464158
42,20230309,-0.0004253554327958
43,20230310,-0.0003484399682675
44,20230313,0.0004558726479366
45,20230314,-0.0002755607238305
46,20230315,-0.0003927291538361
47,20230316,-0.0003073149827976
48,20230317,-0.0004786953969681
49,20230320,0.0001827733525022
50,20230321,0.001325707559116
51,20230322,-0.0002701340578605
52,20230323,-0.0005592474937602
53,20230324,-0.0003852227144031
54,20230327,7.064593000259867e-05
55,20230328,-0.0006926548252179
56,20230329,0.0001060989341498
57,20230330,0.0003925891997495
58,20230331,-0.0002254924499634
59,20230403,-0.0001094161225722
60,20230404,-0.0006080942770172
61,20230406,-0.0003468835454965
62,20230407,-8.968020213141066e-05
63,20230410,-0.0002487893845528
64,20230411,8.16623076014055e-05
65,20230412,-0.0004249169505262
66,20230413,0.0003636514978171
67,20230414,-7.354917368146438e-06
68,20230417,-0.0006453241098751
69,20230418,4.689420756299983e-05
70,20230419,-0.0001804306188879
71,20230420,0.0001016335798692
72,20230421,-0.0004711458882117
73,20230424,2.84267269978362e-05
74,20230425,-7.299257057387369e-05
75,20230426,0.0007573522331364
76,20230427,8.397543505283942e-05
77,20230428,-0.001188242660068
78,20230504,-0.00021636394846
79,20230505,0.0001186582652323
80,20230508,-0.000881318288489
