Unnamed: 0,date,rating
0,20230103,7.109838573162357e-05
1,20230104,0.0001540676964065
2,20230105,-0.0001473480549671
3,20230106,0.0002162057565745
4,20230109,-2.4685836551022564e-05
5,20230110,-8.451741685851998e-05
6,20230111,-0.0001366960020218
7,20230112,0.0002563974273511
8,20230113,-0.0001893079467511
9,20230116,-9.97400162286597e-05
10,20230117,0.0001048231571014
11,20230118,3.025632248394196e-05
12,20230119,-5.726736689030039e-05
13,20230120,1.1405800876864636e-05
14,20230130,0.0006991032840491
15,20230131,-0.0003501110681996
16,20230201,0.0005896182783751
17,20230202,-0.0002805786139847
18,20230203,0.0006733306639089
19,20230206,0.0011037699306369
20,20230207,0.0007201552581755
21,20230208,0.0014989477474617
22,20230209,0.0018076186805037
23,20230210,2.7905965749217087e-06
24,20230213,0.0011803767605145
25,20230214,-0.0003178753777888
26,20230215,0.00123096902278
27,20230216,-0.0018717923513694
28,20230217,-0.0007724957241674
29,20230220,-8.795179773188372e-05
30,20230221,-0.0002454288493702
31,20230222,0.0004170013595957
32,20230223,0.0001367718448441
33,20230224,-0.0003350935244216
34,20230227,-0.0005810604874796
35,20230228,0.0001037886081094
36,20230301,0.0002439084876977
37,20230302,0.0001335518454307
38,20230303,-0.0008625050556746
39,20230306,0.0003172894664246
40,20230307,-0.0002229927639676
41,20230308,0.0020075972162672
42,20230309,-7.892912002529305e-05
43,20230310,-0.0001562701851694
44,20230313,-0.0011154558036541
45,20230314,0.0002893910289392
46,20230315,-0.0007380853002348
47,20230316,0.0001253934781531
48,20230317,0.0021376615152135
49,20230320,-0.0016298954301712
50,20230321,0.0002377275392204
51,20230322,0.0001801009759823
52,20230323,-0.000586184163136
53,20230324,-0.0004232697709346
54,20230327,-0.0003258789266096
55,20230328,-0.0012642135989601
56,20230329,-0.0004912764927632
57,20230330,-0.0003418491812307
58,20230331,0.0001423702645748
59,20230403,0.0016440340687145
60,20230404,0.0024022090305424
61,20230406,0.0002268038920554
62,20230407,7.049159107050175e-05
63,20230410,-0.0018567120736094
64,20230411,0.0008069301198741
65,20230412,0.0012686467971965
66,20230413,-0.000755472958201
67,20230414,-0.0012025814063845
68,20230417,-0.0002108061519719
69,20230418,-0.0005431191295034
70,20230419,0.002514599023946
71,20230420,0.0013106336512118
72,20230421,-0.0005609131622932
73,20230424,0.0003759729840592
74,20230425,-7.403039212109218e-05
75,20230426,-0.0012652818473605
76,20230427,-0.000447000455045
77,20230428,0.0004524694289643
78,20230504,-0.0013871448002534
79,20230505,0.0004301854080612
80,20230508,-0.0001771869979003
