Unnamed: 0,date,rating
0,20230103,-5.38936656213197e-05
1,20230104,-0.0004259612128251
2,20230105,0.0004937286755597
3,20230106,0.0007023048325761
4,20230109,0.0004999620482142
5,20230110,-0.0001347527202622
6,20230111,0.0001941735269672
7,20230112,-0.0001727838442694
8,20230113,2.7987551788333976e-05
9,20230116,-0.0001492617233054
10,20230117,5.89472043846329e-05
11,20230118,-0.0004770266877514
12,20230119,-0.0002710590050576
13,20230120,-0.000131319253354
14,20230130,0.0001016310735251
15,20230131,-0.0002357486989947
16,20230201,-1.764142854083476e-05
17,20230202,4.932118671585342e-05
18,20230203,-9.968276990570692e-05
19,20230206,-0.0001906509396319
20,20230207,-0.0001100601357239
21,20230208,-0.0001325821040818
22,20230209,-0.0001523936867975
23,20230210,-0.0001103134741615
24,20230213,0.0003859633974931
25,20230214,5.332434058894589e-06
26,20230215,-0.0005090381641112
27,20230216,-0.0003809340947655
28,20230217,-0.0001084206481987
29,20230220,-3.966219783507304e-05
30,20230221,0.0004437424015893
31,20230222,-0.0003849750145483
32,20230223,0.0004532685626174
33,20230224,-0.0003402147678848
34,20230227,0.0003034997734366
35,20230228,0.0002257243759095
36,20230301,-0.0001502492024746
37,20230302,-0.0002512235467682
38,20230303,-0.0001995248974503
39,20230306,-3.1277825118224694e-05
40,20230307,0.0003781211733837
41,20230308,-0.0002306581451612
42,20230309,-0.0003994373253786
43,20230310,0.0004258971430019
44,20230313,4.219583069779813e-05
45,20230314,6.421809555021191e-05
46,20230315,-0.0002655598999031
47,20230316,-0.0004468916010242
48,20230317,-0.0002279994217143
49,20230320,0.0002919292258331
50,20230321,0.0002925064624566
51,20230322,-0.0003050038977066
52,20230323,0.0001393469537215
53,20230324,-9.624930172791294e-05
54,20230327,0.0002315119228491
55,20230328,0.0001789582712055
56,20230329,-3.580357910718536e-05
57,20230330,0.0002484208289917
58,20230331,-2.451726902054052e-05
59,20230403,0.0001000397995106
60,20230404,0.0001303893241662
61,20230406,-0.0005051634218959
62,20230407,-0.0002478546173099
63,20230410,0.0003958486392549
64,20230411,0.0003501671123745
65,20230412,-3.37438263386435e-05
66,20230413,-4.172301010024217e-05
67,20230414,-5.6541469708709325e-05
68,20230417,-0.0001396674168574
69,20230418,-5.383925520075743e-05
70,20230419,0.000131326656302
71,20230420,-0.000204655942097
72,20230421,0.0002218520499454
73,20230424,0.0003125068108381
74,20230425,-0.0004983971065261
75,20230426,0.0004813771462896
76,20230427,-0.0002201502365922
77,20230428,-0.0003780932724942
78,20230504,-0.0001323624864284
79,20230505,-0.0001519598685667
80,20230508,4.3571527997033295e-06
