Unnamed: 0,date,rating
0,20230103,0.0003487181826929
1,20230104,0.0002401891334824
2,20230105,-0.0001756815246633
3,20230106,-0.0002828906126248
4,20230109,-2.3298467558658832e-05
5,20230110,-0.0003794370926496
6,20230111,2.0813890549121312e-05
7,20230112,0.0004528942376955
8,20230113,0.0001094649029499
9,20230116,0.0006856091623686
10,20230117,-1.2679549637743256e-05
11,20230118,-9.005317439191423e-05
12,20230119,0.0004564918801218
13,20230120,-0.000263000243701
14,20230130,0.0003536694908041
15,20230131,0.0001294890055434
16,20230201,-6.870911625492765e-05
17,20230202,-9.483037297636328e-05
18,20230203,-1.5831273294018585e-05
19,20230206,0.0002373477697789
20,20230207,0.0002170369652976
21,20230208,8.768179807751732e-05
22,20230209,0.0001870674758259
23,20230210,0.0008776148842063
24,20230213,0.0002765064867884
25,20230214,-0.0004996341415775
26,20230215,-0.0002354799617361
27,20230216,-8.16599741772647e-05
28,20230217,0.0016360198770141
29,20230220,-0.0003952537745177
30,20230221,0.0003106903684699
31,20230222,8.131038324860302e-05
32,20230223,-0.0003554899106606
33,20230224,0.000808545108921
34,20230227,-8.506114833373878e-05
35,20230228,0.0003733528716353
36,20230301,-8.060606509257805e-05
37,20230302,-0.0002700052408525
38,20230303,-0.0004634504049193
39,20230306,-0.0001147096621829
40,20230307,-0.0001700134700486
41,20230308,0.000111930695839
42,20230309,-0.0001819612585488
43,20230310,-5.1783689985639095e-05
44,20230313,-0.0003041051992275
45,20230314,0.0001781317540923
46,20230315,-0.0002996718464684
47,20230316,0.0001131933028064
48,20230317,-4.075321419585176e-05
49,20230320,-0.000281993669643
50,20230321,0.0002985789953203
51,20230322,1.7077553058656922e-05
52,20230323,-1.7210939045757192e-05
53,20230324,-2.673121594287937e-05
54,20230327,-0.0001668633197139
55,20230328,-0.0002276254509894
56,20230329,-3.825175204593287e-05
57,20230330,0.00020673313249
58,20230331,0.0005995704421351
59,20230403,0.0002551626220149
60,20230404,-0.0002418076291602
61,20230406,0.0004479397657824
62,20230407,0.0006475075159509
63,20230410,0.0002292702826965
64,20230411,-0.0003694159581288
65,20230412,5.759657944738636e-05
66,20230413,0.0001740194643001
67,20230414,-0.0001430868228383
68,20230417,-7.122041360449547e-05
69,20230418,-0.0003822949542501
70,20230419,-0.0008030597033688
71,20230420,0.0002019899637505
72,20230421,0.000722668854138
73,20230424,0.0005633620185244
74,20230425,0.0001103383488633
75,20230426,0.0001906558202731
76,20230427,0.0001718765665889
77,20230428,8.234172920495501e-05
78,20230504,0.001558259960153
79,20230505,0.0001443900639177
80,20230508,-3.160703319754348e-05
