Unnamed: 0,date,rating
0,20230209,-0.0001996945181821
1,20230210,-0.0003352970666653
2,20230213,0.0006166390221209
3,20230214,-0.0001776611063311
4,20230215,5.811113834464932e-06
5,20230216,-0.0005377895139505
6,20230217,-0.000325118810774
7,20230220,-0.0003127408409779
8,20230221,0.000387817863433
9,20230222,0.0004200043991268
10,20230223,-0.0001797709049538
11,20230224,-0.0003651446752409
12,20230227,8.390846957122955e-05
13,20230228,-7.341063438417013e-06
14,20230301,-1.6511268638773446e-05
15,20230302,-8.021581069940748e-05
16,20230303,0.0005909562275097
17,20230306,0.0002441287299071
18,20230307,-0.0002068333329314
19,20230308,-0.000180923388029
20,20230309,1.5174091328933146e-06
21,20230310,0.0005078578483391
22,20230313,-0.0001313068941583
23,20230314,-0.0007673810932674
24,20230315,-0.0003782974386294
25,20230316,-0.0007450334583335
26,20230317,-0.0003067101064789
27,20230320,0.0005418144948204
28,20230321,0.0005753937047466
29,20230322,-0.0001990953623109
30,20230323,-0.0002152236484069
31,20230324,0.0005435916710344
32,20230327,0.0002942489702074
33,20230328,-0.0001549334668409
34,20230329,-0.0005652134118302
35,20230330,0.0002548706062657
36,20230331,-0.0001617748724382
37,20230403,-3.2230218238452065e-05
38,20230404,-0.0008381065906861
39,20230406,0.0005383368396144
40,20230407,-6.008164772099167e-05
41,20230410,0.0012397316985969
42,20230411,0.0006074453203924
43,20230412,-0.000348416047948
44,20230413,0.0001454037863918
45,20230414,0.0011399232620745
46,20230417,-0.000200417661126
47,20230418,-0.0006498379630216
48,20230419,0.0007433106838798
49,20230420,-0.0005410431942729
50,20230421,0.0002164760000897
51,20230424,-0.000204569775505
52,20230425,-0.0014358406176242
53,20230426,0.0014437815463193
54,20230427,-0.0005046812879475
55,20230428,-0.0003298529025295
56,20230504,-0.00022210521868
57,20230505,8.138142712215706e-05
58,20230508,2.928708922668292e-05
