Unnamed: 0,date,rating
0,20230103,0.0001930494781644
1,20230104,0.0002358600022298
2,20230105,1.306384809335148e-05
3,20230106,-0.000188197833012
4,20230109,0.0003205820343948
5,20230110,-7.214518730638491e-05
6,20230111,-0.0001258394416171
7,20230112,8.429880940895e-06
8,20230113,-0.0003980157867472
9,20230116,-8.331705680409522e-05
10,20230117,-5.194505294217211e-05
11,20230118,-4.516684832924438e-05
12,20230119,-9.408204461227528e-05
13,20230120,-1.5865559358215496e-05
14,20230130,9.11722777408174e-05
15,20230131,3.036742387890368e-05
16,20230201,-0.0002900190714402
17,20230202,3.18559659992707e-05
18,20230203,8.244377276793685e-06
19,20230206,7.000081452327231e-07
20,20230207,-4.219981062919752e-05
21,20230208,-8.984066499168377e-05
22,20230209,-0.0004994526528444
23,20230210,-0.0007072190270703
24,20230213,3.522691409733088e-05
25,20230214,0.0007586636916255
26,20230215,0.0001767504413149
27,20230216,-0.000250343476644
28,20230217,0.0002393812738064
29,20230220,0.0007070251509982
30,20230221,-0.0004681629368609
31,20230222,-9.718525753959608e-05
32,20230223,0.0007679590811939
33,20230224,-8.154697970977195e-05
34,20230227,-0.0001429698543313
35,20230228,-0.0002683068905218
36,20230301,-0.0001227562494792
37,20230302,-0.0002519181445853
38,20230303,-7.525699187344307e-05
39,20230306,-0.0002499684708945
40,20230307,-0.0002185638479813
41,20230308,0.0001390173890793
42,20230309,0.000408417727546
43,20230310,0.0001707267434909
44,20230313,-4.699597655553724e-05
45,20230314,0.0002750256587627
46,20230315,0.0005854613211815
47,20230316,0.0011692314273015
48,20230317,0.0002103323365903
49,20230320,6.742328576449274e-05
50,20230321,0.0003671987716698
51,20230322,-6.513410713132118e-06
52,20230323,-0.0004019914070492
53,20230324,-0.000207094420876
54,20230327,1.40802279118179e-05
55,20230328,-0.0001935662028009
56,20230329,7.053160550473509e-05
57,20230330,-0.0002918392537287
58,20230331,0.0008032121879157
59,20230403,0.0001824379065026
60,20230404,-0.000264010383955
61,20230406,-5.24706690512005e-05
62,20230407,0.0003583559448875
63,20230410,-0.000526237066414
64,20230411,-9.29637191316028e-05
65,20230412,0.0001194748038572
66,20230413,0.0007306224142516
67,20230414,0.0002509206213865
68,20230417,-0.0005492772184134
69,20230418,3.540887136310576e-07
70,20230419,-0.0005072171654434
71,20230420,0.0003878206949418
72,20230421,0.0003177889166103
73,20230424,0.0003486380783872
74,20230425,-6.727722608704156e-05
75,20230426,5.457919529784541e-05
76,20230427,0.0003409935599668
77,20230428,7.57922821789464e-05
78,20230504,-3.7175966297891165e-05
79,20230505,-0.0002381579546532
80,20230508,-0.0006201058720348
