Unnamed: 0,date,rating
0,20230103,9.862865155635918e-05
1,20230104,0.000558188858596
2,20230105,-0.000478285227538
3,20230106,-0.0001295697670287
4,20230109,-6.402709104232102e-05
5,20230110,-3.74401958873416e-05
6,20230111,0.0007453961889496
7,20230112,-0.0001992545096548
8,20230113,8.612335809568936e-05
9,20230116,-3.748963797422999e-05
10,20230117,-0.0001494076380311
11,20230118,-1.729028816924007e-05
12,20230119,-0.0003367493374125
13,20230120,-0.0001758979981233
14,20230130,0.0002808588196296
15,20230131,-0.0004636117927058
16,20230201,-0.0003125929560997
17,20230202,9.075840903072304e-05
18,20230203,-0.000103724744715
19,20230206,0.0001239716591548
20,20230207,0.0001015293707658
21,20230208,-2.301972365911521e-05
22,20230209,-0.0002937303731374
23,20230210,0.0002071000238342
24,20230213,-0.0004591085552961
25,20230214,0.0002344435336052
26,20230215,-0.0002099379903216
27,20230216,0.0002189358532269
28,20230217,-3.021259283048725e-05
29,20230220,0.0004837798210871
30,20230221,-0.0002388306549156
31,20230222,-5.872174986232186e-05
32,20230223,-7.6088238636822e-05
33,20230224,-0.0001330445711032
34,20230227,-0.0001144894812506
35,20230228,-0.0002367772584197
36,20230301,0.0003702662929692
37,20230302,2.3976940961595427e-05
38,20230303,7.608040367493878e-06
39,20230306,-0.0005240662436167
40,20230307,-0.0001094960038203
41,20230308,-6.215889787418835e-05
42,20230309,-0.0002344100241846
43,20230310,-5.5990529023386185e-05
44,20230313,-0.0002245929555204
45,20230314,0.0001921453310905
46,20230315,0.0001776157227794
47,20230316,0.000119686993865
48,20230317,-0.0004918275969425
49,20230320,1.7252191876984777e-05
50,20230321,-0.0002895148861723
51,20230322,0.0002894631312476
52,20230323,-0.0002378958875379
53,20230324,-9.471584861277688e-05
54,20230327,0.0001300173716432
55,20230328,-3.503929265684055e-05
56,20230329,-2.58400986858828e-05
57,20230330,0.0001399366537618
58,20230331,-0.0003039518381439
59,20230403,-6.345756131241557e-05
60,20230404,-0.0001891152998138
61,20230406,1.3798053485547812e-05
62,20230407,0.0001564033137822
63,20230410,0.0003267653683604
64,20230411,-5.964199047145752e-05
65,20230412,-6.888420833819067e-05
66,20230413,0.0005590950312355
67,20230414,0.0002504745094865
68,20230417,-3.970363740141427e-05
69,20230418,0.0001857686514071
70,20230419,-0.0002304098561099
71,20230420,-0.0002283352575326
72,20230421,0.0001781983212165
73,20230424,-0.0005981962673078
74,20230425,0.0003566752709649
75,20230426,-1.6175734791877026e-05
76,20230427,0.0002031434204532
77,20230428,0.0006870603985355
78,20230504,0.0006884929367741
79,20230505,-0.000194993589414
80,20230508,0.0004046351537526
