Unnamed: 0,date,rating
0,20230103,-4.272467319129692e-05
1,20230104,-1.1610992147105272e-05
2,20230105,-0.0001737985711785
3,20230106,-5.56802848446894e-05
4,20230109,-7.111079179162661e-05
5,20230110,7.785887953369047e-06
6,20230111,-8.642806089310575e-05
7,20230112,-0.0001466629154948
8,20230113,0.0001188363226106
9,20230116,0.0003662393962833
10,20230117,0.0001419355099854
11,20230118,0.0002851833796994
12,20230119,-1.723040772390628e-05
13,20230120,-0.0001893745186033
14,20230130,-6.194966695017578e-05
15,20230131,6.459801862671355e-06
16,20230201,7.275584712892918e-06
17,20230202,-4.416432403251678e-05
18,20230203,-2.808020930777573e-06
19,20230206,7.60517536557277e-05
20,20230207,0.0001561764909727
21,20230208,8.282372279761059e-05
22,20230209,-0.0002867553132763
23,20230210,-2.4655982514243355e-05
24,20230213,-0.00011773828854
25,20230214,-5.106675934089791e-05
26,20230215,-3.0308813394443127e-05
27,20230216,-0.0001317183414403
28,20230217,0.0002635213203533
29,20230220,-7.371294920326848e-05
30,20230221,4.224096844072776e-05
31,20230222,3.303272012131965e-05
32,20230223,8.979632014856761e-05
33,20230224,9.151458663706976e-05
34,20230227,0.0001115705995823
35,20230228,0.0002005929551945
36,20230301,-0.0002852611479787
37,20230302,-5.907569988677312e-05
38,20230303,0.0002291632495305
39,20230306,9.668648218087196e-05
40,20230307,9.011779799207916e-05
41,20230308,7.440686941032153e-05
42,20230309,-5.241201042199697e-05
43,20230310,0.0001513617839184
44,20230313,-0.0003762771920786
45,20230314,-0.0001240646189134
46,20230315,0.0003768174602328
47,20230316,-4.966195992794273e-05
48,20230317,-0.0001041379243322
49,20230320,0.0002149296138185
50,20230321,-3.178970975880156e-05
51,20230322,-8.458689303812718e-05
52,20230323,-5.007441197285434e-05
53,20230324,9.87883826486046e-05
54,20230327,-0.0002781515415367
55,20230328,0.0003738922736865
56,20230329,-0.0002150108265941
57,20230330,-0.0002091151469561
58,20230331,-0.000169883937094
59,20230403,-0.0002030321337477
60,20230404,-0.0001074812835482
61,20230406,3.46673163361286e-05
62,20230407,-0.0001403548149957
63,20230410,-0.0001605862781652
64,20230411,1.613283754918379e-05
65,20230412,-0.0001144640024017
66,20230413,-0.0001354810994054
67,20230414,-5.76182117242968e-05
68,20230417,4.261184531844276e-05
69,20230418,-0.0002493292819682
70,20230419,-6.922427064605213e-05
71,20230420,1.0928649582446497e-05
72,20230421,0.0001558645733066
73,20230424,0.0002470826316335
74,20230425,3.8268200322426304e-05
75,20230426,0.0001929151151958
76,20230427,0.0001619892672127
77,20230428,0.0002016497247323
78,20230504,-7.910376672339826e-05
79,20230505,0.0001759099915779
80,20230508,-0.0001093929825365
