Unnamed: 0,date,rating
0,20230103,-4.34850321884127e-05
1,20230104,0.0003886523016912
2,20230105,8.23141595808947e-05
3,20230106,8.563500292923354e-07
4,20230109,7.629984711963205e-05
5,20230110,-0.0006875339892369
6,20230111,-0.0003175233682749
7,20230112,-0.0001185182402805
8,20230113,-0.0003298530354281
9,20230116,-0.0002305207565703
10,20230117,-0.0001353940111379
11,20230118,0.0002787435004432
12,20230119,-0.0001198330393882
13,20230120,-6.525953816842135e-05
14,20230130,-0.0001096386246644
15,20230131,0.0005666802262654
16,20230201,0.0001887345229512
17,20230202,3.0996382414281935e-05
18,20230203,-6.95445810518126e-05
19,20230206,0.0001275126313886
20,20230207,-5.593393011387686e-05
21,20230208,0.0003819558313538
22,20230209,-0.0002468701184654
23,20230210,3.102593908437216e-05
24,20230213,0.0001533533129571
25,20230214,1.987356110550405e-05
26,20230215,0.0001739179380017
27,20230216,-5.081047042933912e-05
28,20230217,6.79075942612272e-05
29,20230220,-4.871742714664749e-05
30,20230221,-0.0003808145232287
31,20230222,5.470978715306944e-05
32,20230223,1.4854845897950753e-05
33,20230224,1.7976248276112148e-05
34,20230227,0.0001108467981092
35,20230228,0.000309386880813
36,20230301,-0.000366508419554
37,20230302,-0.0002004391844416
38,20230303,2.309424465625805e-05
39,20230306,-0.0002041969925579
40,20230307,-0.0001655643148782
41,20230308,-8.631469224146638e-05
42,20230309,6.092679910321805e-05
43,20230310,3.348476945015105e-05
44,20230313,-9.194241694599294e-05
45,20230314,-0.0001456709677874
46,20230315,0.0002997014267766
47,20230316,-0.0001128390744991
48,20230317,-0.0004826497333888
49,20230320,-0.0003228330315159
50,20230321,-9.163741164030195e-05
51,20230322,7.419348499446298e-05
52,20230323,-0.0001593259754519
53,20230324,-0.0001155955306645
54,20230327,0.0003385378999714
55,20230328,-0.0002606977956047
56,20230329,5.781289158990418e-05
57,20230330,-0.0001933598700936
58,20230331,-0.0003089944887927
59,20230403,0.0001363618690639
60,20230404,0.000314218160203
61,20230406,-6.815815396767024e-05
62,20230407,-0.0003541917953227
63,20230410,-1.2031716055697748e-05
64,20230411,0.0005279683645146
65,20230412,-0.0002022565681009
66,20230413,0.0001486746781778
67,20230414,-0.0001389638789817
68,20230417,0.0001179869221828
69,20230418,0.0003641782635986
70,20230419,0.0011654281650844
71,20230420,6.966678569817587e-05
72,20230421,-0.0003457096720663
73,20230424,-6.953048647471375e-05
74,20230425,0.0001276500111462
75,20230426,0.0002324921856728
76,20230427,-0.0001515911489113
77,20230428,0.0002518528238439
78,20230504,0.0003146554902102
79,20230505,0.0005451480701507
80,20230508,-0.0001745186298213
