Unnamed: 0,date,rating
0,20230103,0.0020336748526782
1,20230104,-0.0001580446200405
2,20230105,-0.0002078329064114
3,20230106,0.000868753429868
4,20230109,0.0014088255971738
5,20230110,0.0007915288284621
6,20230111,-0.0008832361993401
7,20230112,0.0004458435530391
8,20230113,-9.926705400267864e-05
9,20230116,0.0002147343424645
10,20230117,0.0001821359525812
11,20230118,0.0016704407344497
12,20230119,0.0006030113181127
13,20230120,-0.0005006971316465
14,20230130,0.002172409040418
15,20230131,-0.0002845746248698
16,20230201,0.0001788050785077
17,20230202,-0.0007288822010058
18,20230203,0.0004990171471172
19,20230206,-0.0002239675216827
20,20230207,-0.0001557505829462
21,20230208,-7.2096910841799e-05
22,20230209,-6.14151060400284e-06
23,20230210,-0.0001231291894571
24,20230213,2.3622312159079955e-05
25,20230214,3.31340086185596e-05
26,20230215,0.00030083861708
27,20230216,0.0005585787087743
28,20230217,-0.0006810621505769
29,20230220,-0.0002296621141142
30,20230221,-0.0003306852357004
31,20230222,-9.065401736497628e-05
32,20230223,0.0003276623851789
33,20230224,-2.861531785799092e-05
34,20230227,7.116330818674302e-05
35,20230228,0.0003239105891119
36,20230301,0.0003917993421107
37,20230302,-0.000503560775647
38,20230303,-0.0004671506593428
39,20230306,0.0005572556540654
40,20230307,0.0001924575183442
41,20230308,-0.0001470847769895
42,20230309,0.0005074849074344
43,20230310,0.0004281475314211
44,20230313,0.0004010213488486
45,20230314,-0.0002579770323726
46,20230315,-0.0003667599891965
47,20230316,-0.0002124983245619
48,20230317,-6.24113687344054e-06
49,20230320,-0.0009734595316238
50,20230321,0.0002083808946919
51,20230322,-0.0004190607873696
52,20230323,0.0001645266214283
53,20230324,5.037402394450443e-05
54,20230327,-5.374077482116764e-05
55,20230328,-0.0008475476298297
56,20230329,0.0006451201258789
57,20230330,-0.0003516886480912
58,20230331,9.284345892923312e-05
59,20230403,-0.0009930430706432
60,20230404,0.0012541327935767
61,20230406,0.0008052324973767
62,20230407,-0.0002361306081855
63,20230410,-0.0015233163469129
64,20230411,-0.0001458331182664
65,20230412,-0.0001229552537971
66,20230413,-0.000560595006962
67,20230414,-0.0001519100059262
68,20230417,-0.0003594173385357
69,20230418,-0.0003007048086619
70,20230419,-0.0001942848600224
71,20230420,0.0001007005840359
72,20230421,-0.0005428526856065
73,20230424,7.802247297311788e-05
74,20230425,-0.0001250988454609
75,20230426,-0.0003866232654722
76,20230427,-0.0003463471352662
77,20230428,-0.0005185365404426
78,20230504,0.0001108037622993
79,20230505,-3.767219351962944e-06
80,20230508,-8.166450304917378e-05
