Unnamed: 0,date,rating
0,20230103,0.0005195057113719
1,20230104,-7.415913036782403e-05
2,20230105,0.0003064679909751
3,20230106,-0.0002165457396629
4,20230109,0.0001901459555983
5,20230110,3.292781368607722e-05
6,20230111,-0.0005096397021788
7,20230112,1.853543804142632e-05
8,20230113,-8.851539558206635e-05
9,20230116,0.0001482959579536
10,20230117,1.3510578215670755e-05
11,20230118,0.0005283954371222
12,20230119,-8.548249130574132e-05
13,20230120,-2.622439319158161e-05
14,20230130,0.0001509003620659
15,20230131,6.176191364514819e-05
16,20230201,6.348332077664093e-05
17,20230202,0.0004100498942125
18,20230203,-0.0005378630392939
19,20230206,-4.997476047703211e-05
20,20230207,0.0001177577548443
21,20230208,-0.0002840529374212
22,20230209,0.000430134891864
23,20230210,-8.856349438114851e-05
24,20230213,-6.677051391192014e-05
25,20230214,0.0001108443963367
26,20230215,0.0001744257962963
27,20230216,-0.0001900273843113
28,20230217,-0.0002052189290099
29,20230220,-3.846312963167787e-05
30,20230221,-0.0001437265953888
31,20230222,0.0009301349009686
32,20230223,-0.0002725107288571
33,20230224,-7.49480290233366e-05
34,20230227,-0.0005349434235847
35,20230228,-0.0005926668618815
36,20230301,0.0003825830562431
37,20230302,-0.000492669356135
38,20230303,-0.0002750562490321
39,20230306,0.0014072687178114
40,20230307,0.000255549560421
41,20230308,0.0001955197510315
42,20230309,0.0001415956332711
43,20230310,-0.0006572326650733
44,20230313,-1.3081673672422657e-05
45,20230314,0.0014554322572482
46,20230315,-0.0002716095890589
47,20230316,9.770825898468725e-05
48,20230317,0.0003815982789934
49,20230320,-0.0002828283123731
50,20230321,-0.0003786631230191
51,20230322,0.0001938306668724
52,20230323,0.0004898387702367
53,20230324,-0.0003469040983348
54,20230327,-9.723569523578984e-05
55,20230328,-0.0004816086391755
56,20230329,0.0004833772298062
57,20230330,-0.0003139298068379
58,20230331,0.0007649237605555
59,20230403,-0.0002354539056019
60,20230404,6.7424307205664e-05
61,20230406,9.27362564576522e-06
62,20230407,-0.0002170068963715
63,20230410,0.0008697050566363
64,20230411,0.0004928307487713
65,20230412,0.0005713689546682
66,20230413,-0.0006122796122065
67,20230414,0.0027612437940143
68,20230417,-0.0015956643799426
69,20230418,0.0018312311350279
70,20230419,-5.002918053297243e-06
71,20230420,0.0009892850225057
72,20230421,-0.0006968331062533
73,20230424,0.0008266995113905
74,20230425,-0.0004491979274064
75,20230426,-0.0011362114930348
76,20230427,-0.0002640082844303
77,20230428,0.0002009976599028
78,20230504,-0.0006304341120851
79,20230505,-0.0003678781636089
80,20230508,-0.0003315123417348
