Unnamed: 0,date,rating
0,20230103,-0.0003408075191936
1,20230104,0.00073204217192
2,20230105,-0.0002524241763927
3,20230106,-0.0001125576559377
4,20230109,0.0012599891688895
5,20230110,9.7647565430849e-05
6,20230111,-0.000275865903866
7,20230112,0.0002580563922713
8,20230113,-0.0002107262360706
9,20230116,5.1856372527723085e-05
10,20230117,-3.751643966407189e-06
11,20230118,2.5401705797889507e-05
12,20230119,4.533125190458913e-05
13,20230120,0.0003464633262187
14,20230130,0.0003365053341314
15,20230131,0.0001464994527511
16,20230201,-0.0001419845806674
17,20230202,-1.5844436246210518e-05
18,20230203,5.614723564299338e-05
19,20230206,-0.00017214406241
20,20230207,0.0002056135705842
21,20230208,-4.130468121454601e-05
22,20230209,6.775081418879042e-05
23,20230210,-0.0002319311826925
24,20230213,-0.0002423169277604
25,20230214,-0.0001042862470498
26,20230215,0.0002856274762074
27,20230216,-0.000375507404562
28,20230217,6.150989689586993e-06
29,20230220,0.0001389012899724
30,20230221,-0.0001648448301771
31,20230222,-8.456514182155838e-05
32,20230223,-0.0001321455349371
33,20230224,-0.0002522065824221
34,20230227,-0.0003370166576832
35,20230228,-0.0001590835010311
36,20230301,6.631677920529787e-05
37,20230302,-6.277570200368032e-05
38,20230303,5.661839488568124e-05
39,20230306,-7.147726613792765e-06
40,20230307,9.66548687205918e-05
41,20230308,9.308565229967994e-05
42,20230309,0.0004733717260704
43,20230310,-5.8674327694736426e-05
44,20230313,8.655238429929405e-05
45,20230314,8.76755108306143e-05
46,20230315,0.0003076850325643
47,20230316,-9.846834955704515e-05
48,20230317,-0.0001702582807097
49,20230320,1.2772210217474932e-05
50,20230321,0.0001155498933861
51,20230322,0.0001198365199898
52,20230323,-4.804186594228102e-05
53,20230324,-3.391836106334371e-05
54,20230327,-7.021423287854307e-05
55,20230328,-0.0003321649145271
56,20230329,-0.0003766218103534
57,20230330,-0.0004461812319842
58,20230331,0.0001429702551675
59,20230403,-1.008663547834589e-05
60,20230404,-0.0003303384941829
61,20230406,-0.0002263141555263
62,20230407,-3.7538420276754125e-05
63,20230410,-0.0001879860803892
64,20230411,0.0001615511274874
65,20230412,2.217729720989865e-05
66,20230413,-0.0003160558587017
67,20230414,6.00413213457878e-05
68,20230417,-0.0002540491651277
69,20230418,-0.0002731047379387
70,20230419,0.0003316520707295
71,20230420,-6.632598722431269e-05
72,20230421,-0.0001609012254907
73,20230424,0.0001223947775616
74,20230425,-0.0003297538956144
75,20230426,-9.18852223721138e-05
76,20230427,0.0002297575790355
77,20230428,0.0002479717749257
78,20230504,-0.0003851828183226
79,20230505,3.723603244296154e-05
80,20230508,-0.0002162356273892
