Unnamed: 0,date,rating
0,20230103,5.841592236654718e-05
1,20230104,0.0004897310071984
2,20230105,0.0002704531347918
3,20230106,-0.0002559408899265
4,20230109,0.0006195771398456
5,20230110,-8.859310509455826e-05
6,20230111,-0.0001320405251622
7,20230112,-8.563638168237245e-05
8,20230113,0.0012548667266328
9,20230116,-0.0003824898854231
10,20230117,-5.7452934491487744e-05
11,20230118,5.055166657742029e-05
12,20230119,0.0002260171269438
13,20230120,-0.00022290517132
14,20230130,3.1093502831599914e-05
15,20230131,0.0006404791937216
16,20230201,0.0003706872026199
17,20230202,0.0001222928381716
18,20230203,-0.0001784231155835
19,20230206,-0.0002016558393549
20,20230207,-0.0002900337728925
21,20230208,3.256755838934499e-05
22,20230209,-6.347252587037378e-05
23,20230210,-2.4034153386080835e-05
24,20230213,0.0001089013876318
25,20230214,-2.65629006653628e-05
26,20230215,-7.329147293031461e-05
27,20230216,-0.0004235038908846
28,20230217,-0.0001392888432861
29,20230220,0.0001875898819206
30,20230221,3.102730044613619e-05
31,20230222,-1.6948836600107635e-06
32,20230223,0.0002016136200837
33,20230224,-1.4079508053078217e-05
34,20230227,-0.0002256576772455
35,20230228,-0.0001043110049702
36,20230301,-3.736356581076655e-05
37,20230302,9.643736824134052e-05
38,20230303,-3.0037359123492297e-05
39,20230306,-0.0001640268842541
40,20230307,-0.00033253853583
41,20230308,0.0001159822025909
42,20230309,-0.0001790846579713
43,20230310,-8.942796434378874e-05
44,20230313,-7.376356138336279e-05
45,20230314,-0.0003484942944861
46,20230315,0.0002322841069994
47,20230316,2.781636089455836e-05
48,20230317,0.0004013139118511
49,20230320,-0.0002136247495406
50,20230321,9.140653368982528e-05
51,20230322,-5.2823519178194704e-05
52,20230323,-0.0001709490896402
53,20230324,7.808289575558706e-05
54,20230327,0.0001927031947606
55,20230328,-0.0002806681235956
56,20230329,0.0001408890031873
57,20230330,-0.0001598356527569
58,20230331,8.524511719775768e-05
59,20230403,5.964548886200623e-05
60,20230404,-0.0001745876452093
61,20230406,-0.0002836352957891
62,20230407,0.0002943845649333
63,20230410,-0.0004773935500702
64,20230411,6.569363913335451e-05
65,20230412,0.0002959070876554
66,20230413,-9.970475451246503e-06
67,20230414,-0.0004227938106751
68,20230417,-0.0001798955621742
69,20230418,-0.0003399006887658
70,20230419,3.097324854870752e-05
71,20230420,-0.0001601281187911
72,20230421,-0.0003235316116482
73,20230424,-3.917467482662003e-06
74,20230425,-0.0002377513139161
75,20230426,8.058921069424978e-06
76,20230427,0.0002104037849948
77,20230428,-0.000158763282591
78,20230504,0.000649076944439
79,20230505,-0.0001852911476087
80,20230508,-0.0001160020961796
