Unnamed: 0,date,rating
0,20230103,0.0001069055618232
1,20230104,-6.033077590375579e-05
2,20230105,2.6600470895030068e-05
3,20230106,9.464692279714302e-05
4,20230109,-0.0002084548657461
5,20230110,0.0001540974005318
6,20230111,-1.1879810559776262e-05
7,20230112,-0.0002429957102451
8,20230113,2.3675418566020924e-05
9,20230116,0.0001838097267065
10,20230117,-0.0001115776966624
11,20230118,0.0003277971269905
12,20230119,-0.0001873278376525
13,20230120,0.0001199098987481
14,20230130,-0.0001165218113065
15,20230131,-0.0001405326329147
16,20230201,0.0002259851889866
17,20230202,6.6999941314274e-05
18,20230203,2.9598260664943108e-05
19,20230206,0.000117646446089
20,20230207,7.773533795434508e-05
21,20230208,9.365212034868613e-05
22,20230209,-0.0002371348281398
23,20230210,0.0002947487863065
24,20230213,-2.079249994115737e-05
25,20230214,0.000316771866748
26,20230215,0.0001325245807628
27,20230216,-0.0002579602420578
28,20230217,8.870102811954933e-06
29,20230220,0.0001299332824306
30,20230221,-0.0003691783515607
31,20230222,-2.5533090456379696e-05
32,20230223,-0.0001636781088959
33,20230224,5.675588225299247e-05
34,20230227,-0.0002153037160263
35,20230228,-5.677669318385281e-05
36,20230301,-1.0195545776393102e-06
37,20230302,0.0002154561481479
38,20230303,0.0001225041202845
39,20230306,-0.0003253507289716
40,20230307,7.752494859849245e-05
41,20230308,0.0002913274178067
42,20230309,0.0011191262365354
43,20230310,-0.0005744654299936
44,20230313,-0.0003582734257178
45,20230314,0.0020877736600506
46,20230315,0.0007700250714452
47,20230316,0.0012164648386105
48,20230317,6.394596738114727e-05
49,20230320,-0.0001129761566692
50,20230321,-0.0004391289965265
51,20230322,0.0002430771419412
52,20230323,0.0001824440062254
53,20230324,-7.908641423725348e-05
54,20230327,-0.0001151433808615
55,20230328,-9.940380485566258e-05
56,20230329,0.0003273571922303
57,20230330,-7.087495427988756e-05
58,20230331,8.554399507654604e-05
59,20230403,-0.0003680309518761
60,20230404,4.744371869282032e-05
61,20230406,6.650898085469542e-05
62,20230407,-4.622835442774263e-05
63,20230410,0.0004982000437628
64,20230411,-0.0002547799886391
65,20230412,0.0003797302330991
66,20230413,-6.273821491951482e-05
67,20230414,-0.0001400240836538
68,20230417,-0.000138332208598
69,20230418,-0.000605657986475
70,20230419,0.0004339878875995
71,20230420,-0.0001603734758747
72,20230421,-0.0002329549890858
73,20230424,0.0001617047082686
74,20230425,6.296434877159887e-05
75,20230426,-0.0003083930799173
76,20230427,-7.503261496705509e-05
77,20230428,2.049700685924488e-05
78,20230504,0.0001137351687436
79,20230505,0.0002817251148623
80,20230508,-3.428367244736809e-05
