Unnamed: 0,date,rating
0,20230103,-0.0010254928024958
1,20230104,0.000218877039966
2,20230105,2.406485106588934e-05
3,20230106,-0.0006142932747127
4,20230109,3.54757639875371e-05
5,20230110,-0.0001888160396418
6,20230111,-8.808914055951263e-05
7,20230112,5.831498179496411e-05
8,20230113,-0.0001969565339111
9,20230116,0.0001142711740753
10,20230117,-0.0002927617014622
11,20230118,-2.981212508632417e-05
12,20230119,-0.0003940891184433
13,20230120,0.0001037485665595
14,20230130,0.0004245783358461
15,20230131,0.0001546746055936
16,20230201,-1.7080352479518144e-05
17,20230202,-9.517708227547016e-05
18,20230203,0.0002827840721787
19,20230206,-0.0001249557828961
20,20230207,4.6628762985605646e-05
21,20230208,0.0014180910902414
22,20230209,4.443559760248517e-05
23,20230210,0.0001494127266982
24,20230213,9.581679816116335e-06
25,20230214,-0.0005025652969473
26,20230215,0.0002644594244925
27,20230216,-0.0006289484210501
28,20230217,0.0001347586087193
29,20230220,0.0002315689357877
30,20230221,0.0011147391433818
31,20230222,-3.6344473697863225e-05
32,20230223,0.0001390856236073
33,20230224,0.0002608901617063
34,20230227,-0.0002390525034913
35,20230228,0.0002793494148413
36,20230301,1.5227202197591908e-05
37,20230302,-1.820052814731948e-05
38,20230303,2.784143733830837e-05
39,20230306,-3.689971743893469e-05
40,20230307,-0.0001191602719663
41,20230308,3.178213601576181e-06
42,20230309,0.0002351074522238
43,20230310,-0.0001710281931165
44,20230313,-0.0004032215895871
45,20230314,-0.000297840048922
46,20230315,0.0007218502331934
47,20230316,0.000337156260101
48,20230317,-7.148238658527045e-05
49,20230320,0.000933951105602
50,20230321,-0.0002982768890384
51,20230322,-0.0004265217249258
52,20230323,-0.0003475528825485
53,20230324,0.0001140592014238
54,20230327,0.0001615662903391
55,20230328,-0.000300702131669
56,20230329,-8.614768360859802e-05
57,20230330,0.0001145538241622
58,20230331,1.058883230188389e-05
59,20230403,5.027555495980944e-05
60,20230404,-0.0003994247158062
61,20230406,0.0001589365023838
62,20230407,0.0001259975698635
63,20230410,0.0001125205206365
64,20230411,-7.750450668217542e-05
65,20230412,0.0005093603506856
66,20230413,-0.0001445127864954
67,20230414,-0.0001096983412156
68,20230417,0.0001122312971416
69,20230418,-0.0001941737903983
70,20230419,3.9321602677769424e-05
71,20230420,-0.0003118045481709
72,20230421,-0.0002800814348809
73,20230424,0.000110736533217
74,20230425,-0.0002188255945322
75,20230426,-1.4839432445221135e-05
76,20230427,-4.923875712651946e-05
77,20230428,0.0005725993988783
78,20230504,0.0001145982889426
79,20230505,0.0001996846615391
80,20230508,-0.0001133394442244
