Unnamed: 0,date,rating
0,20230103,0.0003947877649048
1,20230104,0.0003817755011837
2,20230105,-0.000134813251624
3,20230106,-0.0002151163479821
4,20230109,0.0002835592439855
5,20230110,0.0003213198605501
6,20230111,2.326300044341487e-05
7,20230112,4.367639277988883e-05
8,20230113,-0.0001727756893225
9,20230116,-0.0001403824580471
10,20230117,0.0004794148834187
11,20230118,-1.6390476767665817e-05
12,20230119,-0.0004555244456204
13,20230120,-0.0001901579054072
14,20230130,0.0002698293132407
15,20230131,-0.0001540676894481
16,20230201,6.2530320707729e-05
17,20230202,0.00014426285471
18,20230203,-0.0002055632877553
19,20230206,0.0001769943050373
20,20230207,8.388202020709002e-05
21,20230208,-7.028824818743637e-05
22,20230209,-0.0001738649608326
23,20230210,-5.828326924461743e-05
24,20230213,-0.0003975373221776
25,20230214,-9.88067989020796e-05
26,20230215,0.0004312944809534
27,20230216,0.0001905139709649
28,20230217,-0.000248340326482
29,20230220,-0.0001659317005472
30,20230221,-0.0003689436242966
31,20230222,-0.0001137611403234
32,20230223,4.3275920289343295e-05
33,20230224,-0.0001779093352842
34,20230227,-0.0003418741136842
35,20230228,4.516425807384899e-05
36,20230301,9.06244476775262e-05
37,20230302,-6.735219300970006e-05
38,20230303,-0.0001262685325035
39,20230306,-0.0001690161156105
40,20230307,2.378730727920473e-05
41,20230308,2.290519752149618e-06
42,20230309,0.0001940125438409
43,20230310,-0.0001317410852245
44,20230313,-0.0002943274983733
45,20230314,-0.0001554700353972
46,20230315,0.0004320203473465
47,20230316,-0.0001972092743533
48,20230317,3.6796904317264895e-05
49,20230320,0.0002821539134654
50,20230321,0.0003932137289035
51,20230322,9.04552041615174e-05
52,20230323,-0.0001388952465989
53,20230324,7.151038337016191e-05
54,20230327,-0.0002505252674712
55,20230328,0.0005040744188651
56,20230329,-0.000291764709954
57,20230330,-0.0002603771558981
58,20230331,-9.341219580168268e-05
59,20230403,9.177282315081444e-06
60,20230404,-0.0004438123065818
61,20230406,4.275115790585035e-05
62,20230407,-0.000270891345822
63,20230410,-0.0005349853175539
64,20230411,-1.157147742104728e-05
65,20230412,-0.0001735204989969
66,20230413,-9.428522428811664e-05
67,20230414,-4.208913835813229e-05
68,20230417,-0.0002323545341592
69,20230418,-4.479844268850946e-06
70,20230419,0.0002436099463903
71,20230420,4.328544395883456e-06
72,20230421,6.801765579742537e-05
73,20230424,0.0008382343721989
74,20230425,1.5494715450332104e-06
75,20230426,0.000241542534519
76,20230427,0.0001692202900856
77,20230428,-0.0001879871102294
78,20230504,-5.483074939075274e-05
79,20230505,0.0002221248653148
80,20230508,-0.0001075267623992
