Unnamed: 0,date,rating
0,20230103,0.0001164353125198
1,20230104,0.0005417364648454
2,20230105,7.421963533891166e-05
3,20230106,-0.00038353000135
4,20230109,5.7505478441247726e-05
5,20230110,-0.0002244259985712
6,20230111,0.000324934238316
7,20230112,0.0001349031227883
8,20230113,-8.779071290477547e-05
9,20230116,-0.0001244321020803
10,20230117,-0.0002740605786228
11,20230118,0.0001392916056565
12,20230119,5.482192868068879e-05
13,20230120,0.0001207558333158
14,20230130,0.0002194167618303
15,20230131,0.0005092183658768
16,20230201,0.0001419176805032
17,20230202,9.641726623226452e-06
18,20230203,9.482128153660689e-05
19,20230206,-2.1915622010245247e-05
20,20230207,0.000131926928883
21,20230208,-9.00125799620553e-05
22,20230209,-0.0002014769617631
23,20230210,0.0002436125434042
24,20230213,5.876928606719959e-05
25,20230214,-0.0001840764344273
26,20230215,0.0001183739700636
27,20230216,-0.000434214492042
28,20230217,0.0001883848195933
29,20230220,-0.0003487594640008
30,20230221,-0.0002473929644901
31,20230222,0.0001959372042493
32,20230223,-0.0002179103332415
33,20230224,-9.124195320446716e-05
34,20230227,-0.0005141792865858
35,20230228,-0.0002581688962669
36,20230301,-2.962481196824996e-05
37,20230302,-0.000166004647984
38,20230303,-0.0001534876833351
39,20230306,-0.0006135069148997
40,20230307,5.0561136245147474e-05
41,20230308,8.458581219565762e-05
42,20230309,0.0001565380546178
43,20230310,-3.565394369543208e-05
44,20230313,-0.0003961517518975
45,20230314,-9.779050476440026e-05
46,20230315,0.000327199169664
47,20230316,0.0001999818057838
48,20230317,8.394180419162466e-05
49,20230320,-0.0001278670468777
50,20230321,0.0003332225811198
51,20230322,0.00011713260517
52,20230323,-7.720290713337154e-05
53,20230324,0.0001179899798446
54,20230327,-4.5884442483422295e-05
55,20230328,-6.585559113557754e-05
56,20230329,-6.023900596822014e-05
57,20230330,-0.0001468700115268
58,20230331,7.782825077467053e-05
59,20230403,3.460599695827438e-05
60,20230404,-0.00047593158043
61,20230406,-0.0002706272538702
62,20230407,-0.0001221336173321
63,20230410,-0.0004501395839124
64,20230411,0.0001716134333319
65,20230412,-0.0003802093694993
66,20230413,-2.0475254140960497e-05
67,20230414,-0.0002509770005994
68,20230417,-4.556869016034558e-05
69,20230418,-2.4101069586215223e-05
70,20230419,-0.0001549392661804
71,20230420,-0.0001132705390419
72,20230421,-0.0001133183085828
73,20230424,0.0005248122856095
74,20230425,-0.0002740311310165
75,20230426,7.134848358029845e-05
76,20230427,1.925746224243353e-05
77,20230428,0.0001259654624752
78,20230504,5.510953275991102e-05
79,20230505,0.0001567243972889
80,20230508,-0.0002152786317046
