Unnamed: 0,date,rating
0,20230103,-0.0001719505436384
1,20230104,-2.8492439791696788e-05
2,20230105,0.0001497521944111
3,20230106,4.181202874474912e-06
4,20230109,-6.539678074926803e-05
5,20230110,-0.0002444942775596
6,20230111,-0.0002779616096872
7,20230112,-0.0001439797521044
8,20230113,2.7197303191738623e-05
9,20230116,2.863814027471979e-05
10,20230117,-1.993639172602158e-06
11,20230118,8.139836571998519e-05
12,20230119,5.580194035173368e-05
13,20230120,-2.350528382690124e-05
14,20230130,0.0002301030635802
15,20230131,0.0002210973583123
16,20230201,2.915024111550412e-05
17,20230202,-6.278496793154786e-05
18,20230203,0.000269243305189
19,20230206,-0.0001884563846534
20,20230207,-0.0004272433372065
21,20230208,-0.0001574101567385
22,20230209,-0.0003169969446358
23,20230210,0.000650271181548
24,20230213,-0.0004059915901194
25,20230214,-0.0002181334158481
26,20230215,-0.0001215384562695
27,20230216,-0.0004158213883552
28,20230217,0.0002034753451046
29,20230220,-7.317261843827936e-05
30,20230221,1.413596995554167e-05
31,20230222,-7.035693978996316e-06
32,20230223,-4.417247564329732e-05
33,20230224,0.0003326818715147
34,20230227,0.0002037715314511
35,20230228,-3.658567245947833e-05
36,20230301,-0.0002228795322711
37,20230302,-0.0002019430281826
38,20230303,-0.0002086002639598
39,20230306,2.4967700434991346e-05
40,20230307,-8.000969908770876e-05
41,20230308,2.1891926901696124e-05
42,20230309,-0.0001147037139745
43,20230310,-7.413016973609219e-05
44,20230313,-0.0005680043671112
45,20230314,-0.0001449661074061
46,20230315,-5.084556127922538e-05
47,20230316,-0.0002238529682291
48,20230317,-0.0001995673680427
49,20230320,0.0001603701772108
50,20230321,0.0001892704929029
51,20230322,-8.49775320021825e-05
52,20230323,-0.000265609360475
53,20230324,-6.298817687868127e-05
54,20230327,-9.05740908636146e-06
55,20230328,0.0001558945795152
56,20230329,-0.0005054224678189
57,20230330,-0.0001388985024447
58,20230331,7.86936635009443e-06
59,20230403,-0.0001273070789406
60,20230404,-0.0002774988710703
61,20230406,-0.0001217710569947
62,20230407,-3.806210010972254e-05
63,20230410,-0.0001675971843275
64,20230411,0.0001067770768266
65,20230412,-0.0004266147692193
66,20230413,-8.307549986809623e-06
67,20230414,-0.0002160420217919
68,20230417,-0.0001821709790153
69,20230418,-8.779331875830583e-05
70,20230419,-4.670690407718496e-05
71,20230420,-0.00059129300863
72,20230421,7.769835938422567e-07
73,20230424,0.0001889358048591
74,20230425,-0.0006468371167869
75,20230426,0.0002433924308694
76,20230427,0.0002813090104813
77,20230428,8.13674167759119e-05
78,20230504,0.0003432216878366
79,20230505,1.7262419056920412e-05
80,20230508,-0.0004662307686497
