Unnamed: 0,date,rating
0,20230103,2.1184203613705007e-05
1,20230104,-7.246094291861994e-05
2,20230105,0.0003307047849299
3,20230106,-0.000100960446183
4,20230109,-4.326994228943354e-07
5,20230110,-7.636365252026964e-05
6,20230111,-2.4388209971511804e-05
7,20230112,0.0004739619241424
8,20230113,-0.0001191057515413
9,20230116,7.019033213903599e-06
10,20230117,-0.0002150939026614
11,20230118,-0.0001020113008471
12,20230119,-1.0018533430852912e-05
13,20230120,1.2654446255040065e-05
14,20230130,5.231000459379596e-07
15,20230131,0.000104676531032
16,20230201,9.283361603101468e-05
17,20230202,-9.379822144424268e-05
18,20230203,9.559283564911924e-05
19,20230206,-0.0003958313273671
20,20230207,8.296702834437747e-05
21,20230208,0.000370554352057
22,20230209,-6.505354281459688e-05
23,20230210,-0.0001573725758189
24,20230213,-0.0001078483743484
25,20230214,-0.0001274846782585
26,20230215,3.636733105730037e-05
27,20230216,-0.0001851789274168
28,20230217,-2.6556662653885253e-05
29,20230220,-0.0001324845218129
30,20230221,0.0002123846236186
31,20230222,-0.00019569886476
32,20230223,2.509472489159588e-05
33,20230224,3.673645433019273e-05
34,20230227,-5.552624639954883e-06
35,20230228,-8.945133196472804e-05
36,20230301,-4.098868965429196e-05
37,20230302,-0.0001535523112109
38,20230303,-0.0001645748035678
39,20230306,0.0002707708903516
40,20230307,-0.0001881877908131
41,20230308,-7.523621958110567e-05
42,20230309,-8.82934985860149e-05
43,20230310,2.179640913540056e-05
44,20230313,-0.0001727935394168
45,20230314,-0.0002931514164171
46,20230315,-1.0755652711539542e-05
47,20230316,-0.0002552018427918
48,20230317,-0.0001058527974387
49,20230320,0.0005697257191792
50,20230321,0.0002624711132791
51,20230322,0.0001326829901895
52,20230323,-0.000188414770781
53,20230324,-8.534667261147287e-05
54,20230327,0.0002014526379674
55,20230328,5.235436996700546e-05
56,20230329,-0.0001435200455038
57,20230330,-8.499109375857293e-05
58,20230331,0.0001708337930097
59,20230403,-0.0002806748824617
60,20230404,-0.0003639507513518
61,20230406,-0.0004189004165187
62,20230407,-8.507398547539122e-05
63,20230410,-0.0001524066821222
64,20230411,-0.0002574298786003
65,20230412,-0.0002403909845638
66,20230413,0.0001209635413658
67,20230414,3.660045182109067e-06
68,20230417,-0.0002406373707347
69,20230418,-0.0002117579731978
70,20230419,1.1223810788384969e-05
71,20230420,-0.0002665316430644
72,20230421,-0.0001911976887775
73,20230424,0.0005182179241203
74,20230425,-0.0001155843186621
75,20230426,7.456340094742702e-05
76,20230427,-6.502135560369448e-05
77,20230428,0.000270004154027
78,20230504,-3.347040079682802e-05
79,20230505,0.0001894828807672
80,20230508,-0.0003350753474559
