Unnamed: 0,date,rating
0,20230103,8.049222324186278e-05
1,20230104,-0.0001652989809808
2,20230105,0.000199738273538
3,20230106,0.0002469727261119
4,20230109,3.26374301524865e-05
5,20230110,-0.0001044684621595
6,20230111,0.0007162075427293
7,20230112,0.0003045332722477
8,20230113,-0.0002657144645262
9,20230116,-4.016454151388217e-05
10,20230117,-0.0001501186632503
11,20230118,0.0002423216244718
12,20230119,-0.0004091917734135
13,20230120,0.0001707013275794
14,20230130,-3.951170255425888e-05
15,20230131,-0.0001067498276843
16,20230201,-5.938319277305925e-05
17,20230202,6.196329801831528e-05
18,20230203,-0.0002323269765175
19,20230206,-0.000156244321969
20,20230207,0.0001523004566142
21,20230208,5.535458426191061e-05
22,20230209,7.97494562329555e-05
23,20230210,-0.0001525511580494
24,20230213,-0.0001036839651117
25,20230214,-0.0001675877359743
26,20230215,-5.101259013743641e-05
27,20230216,-0.0002081037792924
28,20230217,0.0003127919239109
29,20230220,-7.79079652920252e-05
30,20230221,9.753872867534387e-05
31,20230222,0.0003423676503031
32,20230223,-3.633715062908957e-05
33,20230224,7.150229996223952e-05
34,20230227,-9.882210503828002e-05
35,20230228,-9.814286709243214e-05
36,20230301,-0.0001252675590381
37,20230302,5.183664180040327e-05
38,20230303,-0.0001361334334674
39,20230306,-0.0002196080387183
40,20230307,-0.0001043484502018
41,20230308,-0.0003007876290139
42,20230309,-4.098781238519913e-05
43,20230310,-0.0001891534966246
44,20230313,-4.358615645161068e-06
45,20230314,-0.000209403799848
46,20230315,-4.497492146994698e-05
47,20230316,-0.0004230411477048
48,20230317,7.351166353671567e-05
49,20230320,-2.975326319598828e-05
50,20230321,6.136514138369359e-05
51,20230322,-0.0001118798374278
52,20230323,-0.0002723258148889
53,20230324,2.368675549344599e-05
54,20230327,0.0003244279904754
55,20230328,-0.0001345358581485
56,20230329,-0.0001102049337206
57,20230330,0.0003263181461013
58,20230331,-6.414637854395559e-05
59,20230403,-0.0004408824821582
60,20230404,-9.75207375784001e-05
61,20230406,0.0001530909279675
62,20230407,-4.825418221213545e-06
63,20230410,0.0002047879580391
64,20230411,-2.160073620704908e-05
65,20230412,-0.0001084981523517
66,20230413,-5.770255170234283e-05
67,20230414,-0.0001774786556316
68,20230417,0.000188737544496
69,20230418,0.0001773421651986
70,20230419,-1.7683214780201213e-05
71,20230420,-0.0001627599578209
72,20230421,-6.448653550574332e-05
73,20230424,6.70791196408339e-05
74,20230425,-0.0002464865831472
75,20230426,0.0005416785011763
76,20230427,-0.0002364602844616
77,20230428,0.000209657346338
78,20230504,-0.0002867700092905
79,20230505,-0.0001223132020615
80,20230508,1.872992075136996e-05
