Unnamed: 0,date,rating
0,20230103,-0.0004927571630067
1,20230104,0.0002567068651521
2,20230105,0.0005886200699139
3,20230106,-0.0006237889722034
4,20230109,-0.0004755702920705
5,20230110,-0.000363084065739
6,20230111,-2.217825020737548e-05
7,20230112,7.893168476313917e-05
8,20230113,0.0006182701436574
9,20230116,-0.0001414995750797
10,20230117,0.0005060594699861
11,20230118,-0.0003683354127819
12,20230119,-0.0001280240087798
13,20230120,-0.000319464549595
14,20230130,4.1123900779426295e-05
15,20230131,0.0006164310297584
16,20230201,-2.089483595682396e-05
17,20230202,0.0001583878853919
18,20230203,-0.0001606353876931
19,20230206,-0.0001183576351786
20,20230207,-0.0002667667936053
21,20230208,0.0003229674594506
22,20230209,-0.0004051368074136
23,20230210,0.0002494351086782
24,20230213,-0.0003148510252645
25,20230214,0.0001991316958903
26,20230215,-0.0003083326822898
27,20230216,-0.0005616302147407
28,20230217,0.0003487433237425
29,20230220,2.343516706827665e-05
30,20230221,-4.168020900965876e-05
31,20230222,6.991556884929916e-05
32,20230223,0.0001328522052006
33,20230224,-4.060432975248373e-05
34,20230227,6.436858260763232e-05
35,20230228,0.000320591331802
36,20230301,-0.0001081024885191
37,20230302,-0.0001598882889778
38,20230303,3.857477886808727e-05
39,20230306,1.075083977277433e-05
40,20230307,0.0004008737607913
41,20230308,-0.0001790642996297
42,20230309,-1.864750106648969e-05
43,20230310,-0.0001938292346529
44,20230313,0.0001206588047372
45,20230314,-0.0003245967095229
46,20230315,-0.0001832069474639
47,20230316,-0.0002094974501137
48,20230317,9.276352953757223e-06
49,20230320,0.0001989421161085
50,20230321,0.000625714953298
51,20230322,-1.95379887622169e-05
52,20230323,-0.0002693032093278
53,20230324,0.0002047478496671
54,20230327,-4.271250358219645e-05
55,20230328,9.504055315797493e-06
56,20230329,-7.73682088114053e-05
57,20230330,-2.182212424698091e-05
58,20230331,5.508464910001208e-05
59,20230403,-0.0003152752927357
60,20230404,-0.0004913402040986
61,20230406,-0.0003691245819864
62,20230407,0.0005849931327676
63,20230410,-0.0002095468221072
64,20230411,-0.0004458914730805
65,20230412,-0.0003044554972559
66,20230413,0.001442620694999
67,20230414,-9.585040540909095e-05
68,20230417,-0.0002272718379974
69,20230418,-0.0003747556410299
70,20230419,0.0005682098971825
71,20230420,-0.0002093134337909
72,20230421,-0.0002873563124038
73,20230424,0.0004673588762152
74,20230425,-0.0002419893796068
75,20230426,-9.2056835618496e-05
76,20230427,-0.0009154447663551
77,20230428,-2.670266327835089e-05
78,20230504,-0.0004927385535982
79,20230505,0.0007451025591093
80,20230508,-0.0003027226618365
