Unnamed: 0,date,rating
0,20230103,-0.0003454949491468
1,20230104,-3.177912157735545e-05
2,20230105,-0.0001000916071621
3,20230106,-0.0002390687564713
4,20230109,-0.0002626189967988
5,20230110,-0.0001812460017778
6,20230111,-5.199378872907589e-05
7,20230112,-0.0002263663512985
8,20230113,-6.65148211668792e-05
9,20230116,5.985359698452111e-05
10,20230117,3.8532170915567855e-05
11,20230118,0.0001320926928439
12,20230119,2.3397141708660167e-05
13,20230120,-2.5510792669966227e-05
14,20230130,0.0004143887634779
15,20230131,0.0001741874762984
16,20230201,0.000122303792928
17,20230202,-0.0002480021757126
18,20230203,7.100412956210935e-05
19,20230206,-0.0003773676001058
20,20230207,4.5054541178645394e-05
21,20230208,-0.0002036158080046
22,20230209,0.0002536419943361
23,20230210,5.718453606932046e-05
24,20230213,0.0001683649091296
25,20230214,-0.0001840063303332
26,20230215,0.0003604675850012
27,20230216,-0.0003030383561493
28,20230217,0.0004446027922274
29,20230220,-0.0001099439242368
30,20230221,0.0005796572154281
31,20230222,-0.0001282475294628
32,20230223,-7.995414031339715e-05
33,20230224,0.0002858701260258
34,20230227,-0.0004294536151643
35,20230228,0.0001064238674848
36,20230301,-0.0002615935972202
37,20230302,-7.541993690676547e-05
38,20230303,2.6369709199859183e-05
39,20230306,4.329032314292689e-05
40,20230307,-0.0001270177350612
41,20230308,0.0005885298017776
42,20230309,-4.629071265711575e-05
43,20230310,0.0001529249033255
44,20230313,-0.0003285703694554
45,20230314,-0.0003010686567444
46,20230315,-0.0001458800971316
47,20230316,-0.0004661409931182
48,20230317,-2.1441411181821458e-05
49,20230320,0.0003253671548266
50,20230321,0.0007175036696412
51,20230322,0.0004095661171255
52,20230323,-1.924893342709973e-05
53,20230324,0.0008149757527127
54,20230327,-0.0002564262228897
55,20230328,-0.0001568397182265
56,20230329,-0.0001977442735116
57,20230330,-0.0002029000474795
58,20230331,-0.000113842488987
59,20230403,0.0008701331703202
60,20230404,-0.0005485312965336
61,20230406,-0.0002670245805697
62,20230407,-0.0002383575667083
63,20230410,-0.0005372409961758
64,20230411,-0.0001082449305912
65,20230412,0.0002609066376251
66,20230413,-0.0001896383547982
67,20230414,2.0504255204437392e-05
68,20230417,0.0003018503996007
69,20230418,-0.0002432054180658
70,20230419,-3.608275539625764e-05
71,20230420,0.0001885294306215
72,20230421,0.0004228482980574
73,20230424,2.095394281110421e-05
74,20230425,-0.0003560610672276
75,20230426,-3.846125413911728e-05
76,20230427,0.0003540915096833
77,20230428,0.0003248122245542
78,20230504,-0.0003823582002475
79,20230505,-0.0003250568833895
80,20230508,3.1713994891132666e-05
