Unnamed: 0,date,rating
0,20230103,9.88761318267448e-05
1,20230104,6.018521685930008e-06
2,20230105,4.95448550944245e-05
3,20230106,6.173009721750384e-05
4,20230109,4.817563497683892e-05
5,20230110,-0.0001373330936373
6,20230111,0.0001451682523514
7,20230112,1.3620127332462562e-05
8,20230113,8.979317754875582e-05
9,20230116,4.893164835321407e-05
10,20230117,-0.0003148100191529
11,20230118,0.0001100465564147
12,20230119,6.450531158359479e-05
13,20230120,5.2434804515551935e-05
14,20230130,0.0001872827318277
15,20230131,-4.866347293368723e-06
16,20230201,1.764000908490238e-05
17,20230202,0.0001025544163406
18,20230203,1.2133366457296348e-05
19,20230206,4.306016280003e-05
20,20230207,-1.3906930870539935e-05
21,20230208,-6.154154963287427e-05
22,20230209,9.887075031784992e-05
23,20230210,7.884840146763315e-05
24,20230213,0.0002206468069148
25,20230214,-0.0004025802899089
26,20230215,0.0002840576741773
27,20230216,-0.0004504770737297
28,20230217,-0.0002536452714657
29,20230220,-0.0001294363861964
30,20230221,-0.0004097488534798
31,20230222,-7.892283572494999e-05
32,20230223,-0.000181706190926
33,20230224,0.0001470094587753
34,20230227,-0.0002075733812959
35,20230228,-1.206005366468675e-05
36,20230301,8.635909044982628e-05
37,20230302,-0.000154088733221
38,20230303,-0.0002002832389341
39,20230306,-5.079931028729446e-06
40,20230307,0.0001165681527763
41,20230308,0.0011804024997735
42,20230309,0.0017954491300769
43,20230310,-0.0004027490966557
44,20230313,-0.0001199132239428
45,20230314,0.0020799468767663
46,20230315,-0.0001172429678793
47,20230316,2.7148316327978045e-05
48,20230317,-0.0003452383528824
49,20230320,-0.0001533817011491
50,20230321,-0.0001944799546637
51,20230322,0.000142341913617
52,20230323,-0.0004741329714308
53,20230324,1.5425885704167874e-05
54,20230327,0.0004753217165083
55,20230328,-7.720633086865583e-05
56,20230329,-0.0001678511527575
57,20230330,-4.8343254512094005e-05
58,20230331,-0.0002113732909239
59,20230403,0.0003728372468084
60,20230404,-0.0003991960756498
61,20230406,-0.0002235499705593
62,20230407,3.597707990607326e-05
63,20230410,0.0009111006368662
64,20230411,1.2527371740818425e-05
65,20230412,3.72946802694899e-05
66,20230413,-0.0002857596977219
67,20230414,0.0001681681389701
68,20230417,0.0002142089700669
69,20230418,-0.0002594998640695
70,20230419,-0.0004443380047427
71,20230420,-0.0006165310472102
72,20230421,-0.0004157549232888
73,20230424,0.0001372070657617
74,20230425,-0.0005680142946488
75,20230426,1.1215402004333929e-05
76,20230427,-0.000184210637785
77,20230428,0.0001501902809397
78,20230504,-2.951512718848865e-05
79,20230505,0.0001709135192786
80,20230508,-0.0004150582931522
