Unnamed: 0,date,rating
0,20230103,0.0004163840172661
1,20230104,0.0002519713645409
2,20230105,-0.0002711810552917
3,20230106,-0.0001236989198846
4,20230109,-0.0001172148658803
5,20230110,-9.0421927355257e-05
6,20230111,-0.000114931338515
7,20230112,-1.4044464599510464e-05
8,20230113,-7.540176556210722e-05
9,20230116,-7.05151080779453e-05
10,20230117,-5.688327576895363e-05
11,20230118,0.0003833135459574
12,20230119,6.23599628935802e-05
13,20230120,-0.000272801581864
14,20230130,0.0001255051132994
15,20230131,-5.869787199473935e-05
16,20230201,0.0004348189604661
17,20230202,0.0003738927425017
18,20230203,0.0002483930185195
19,20230206,0.0001760055638768
20,20230207,0.000344764857379
21,20230208,0.0001260403649391
22,20230209,0.0001061927256365
23,20230210,9.139276455208906e-06
24,20230213,-0.0003139178084818
25,20230214,-0.0001826720184304
26,20230215,0.0002902706274205
27,20230216,-0.0001796219064483
28,20230217,4.319127520022273e-07
29,20230220,-0.000344436513602
30,20230221,-0.0002887935040227
31,20230222,0.000193865882726
32,20230223,-0.000282564914673
33,20230224,2.5437096578345467e-05
34,20230227,-0.0004064721353723
35,20230228,-0.000107996073571
36,20230301,-0.0001242150378451
37,20230302,5.561779385759513e-06
38,20230303,-6.417425482676583e-05
39,20230306,-0.0001814974940895
40,20230307,-0.0003034839654675
41,20230308,0.0003054882843795
42,20230309,0.0004034789500982
43,20230310,0.0004470369849264
44,20230313,-0.0001823855644369
45,20230314,0.0001036672210393
46,20230315,-0.0001982183633522
47,20230316,0.0001048962967746
48,20230317,8.233573758072823e-05
49,20230320,-0.0004921376010138
50,20230321,0.0004971360297715
51,20230322,0.0005358415649232
52,20230323,3.265601036966297e-05
53,20230324,-9.359295795964058e-05
54,20230327,0.0001104086467071
55,20230328,1.8275957189482925e-05
56,20230329,0.0001180049036998
57,20230330,-9.398564320150646e-05
58,20230331,0.0001733859863655
59,20230403,-0.0002733857305011
60,20230404,0.0001297653123855
61,20230406,-0.000177483569666
62,20230407,0.0004637580197962
63,20230410,-0.0006180562327722
64,20230411,2.2751941142819208e-05
65,20230412,0.0001294064837827
66,20230413,7.92110811305119e-05
67,20230414,0.0001716546782579
68,20230417,-0.0004086345070802
69,20230418,-0.0005441162307031
70,20230419,-2.9660971682445484e-05
71,20230420,-0.0001093493254582
72,20230421,-0.0009216843316074
73,20230424,9.759545789427622e-05
74,20230425,-0.0001212006790423
75,20230426,-0.0002020610927495
76,20230427,-9.365172404330056e-05
77,20230428,0.0005852254571271
78,20230504,-9.643655891510445e-06
79,20230505,0.0002188956249389
80,20230508,4.445101247776823e-05
