Unnamed: 0,date,rating
0,20230103,0.0003200606547957
1,20230104,-3.441036685421829e-05
2,20230105,4.13278451474849e-05
3,20230106,-0.0001499332765263
4,20230109,-0.000249145977463
5,20230110,0.0001117039638483
6,20230111,-0.0001277417925684
7,20230112,-1.400693173334885e-05
8,20230113,-0.0001080395299202
9,20230116,2.872746095809368e-05
10,20230117,6.552203262613697e-06
11,20230118,-9.682540413621666e-05
12,20230119,-7.193894564049443e-05
13,20230120,4.716576830171844e-05
14,20230130,-0.0002341719985255
15,20230131,0.0001106913194949
16,20230201,0.0008416528131662
17,20230202,0.0003982744718235
18,20230203,0.0001384918756133
19,20230206,0.0006192154373433
20,20230207,0.0009061784912238
21,20230208,3.528117306935721e-05
22,20230209,0.0003306072897751
23,20230210,-0.0002547009343497
24,20230213,0.0003337122553002
25,20230214,-0.0003681107828583
26,20230215,-0.0003995004997425
27,20230216,-0.0001933551915099
28,20230217,-0.0004494403371977
29,20230220,-0.000214285493991
30,20230221,-0.0002177995576185
31,20230222,-6.419810266073286e-05
32,20230223,-0.0004534963378406
33,20230224,-3.8605276854785e-05
34,20230227,0.0007105302946404
35,20230228,-0.000448780673356
36,20230301,-7.41053538577525e-05
37,20230302,-0.0002364506969938
38,20230303,-0.0003136276758508
39,20230306,0.0002661253946821
40,20230307,-0.0001933628564029
41,20230308,7.397777807630579e-05
42,20230309,-0.0001272433953792
43,20230310,-0.0001121547360097
44,20230313,-0.000265042864916
45,20230314,-0.0006732949517667
46,20230315,0.000102361276818
47,20230316,0.0002846871164769
48,20230317,-0.0001845139437104
49,20230320,7.599750734428032e-06
50,20230321,1.7084388336608792e-05
51,20230322,-0.0003260790615437
52,20230323,-0.0004509720416222
53,20230324,-0.000190418751311
54,20230327,0.0003208848523142
55,20230328,-0.0001604594000718
56,20230329,-0.0001134209495544
57,20230330,-0.0002401100477186
58,20230331,0.0002227947948448
59,20230403,4.548203852997164e-05
60,20230404,-0.0001698613060423
61,20230406,0.0002568978612456
62,20230407,0.0001382020799136
63,20230410,-0.0001559075517178
64,20230411,3.265661003989656e-05
65,20230412,-0.0002693511907858
66,20230413,-0.0006289484165314
67,20230414,-0.0001075700672588
68,20230417,-0.000136749134352
69,20230418,-0.000155857510675
70,20230419,0.0001079503198504
71,20230420,1.6795206488163225e-07
72,20230421,-0.0002236099086737
73,20230424,0.0004890320360653
74,20230425,3.3695202640348696e-05
75,20230426,-0.0002109711775302
76,20230427,-0.0001134534092377
77,20230428,-0.0001567538280449
78,20230504,-0.0003876107890433
79,20230505,-0.0001036325160346
80,20230508,0.0002688971529901
