Unnamed: 0,date,rating
0,20230103,-3.683411218661472e-05
1,20230104,0.000104997847596
2,20230105,5.617942888207438e-05
3,20230106,-0.0001654590820434
4,20230109,0.0001173502150705
5,20230110,0.0001122831299069
6,20230111,-0.0004556250816925
7,20230112,-0.0001359349447206
8,20230113,-2.270462078078156e-07
9,20230116,-6.949943465257948e-05
10,20230117,6.158069481902846e-06
11,20230118,0.0003383606398164
12,20230119,0.0003194683011942
13,20230120,-0.0001765785049759
14,20230130,0.000245881153676
15,20230131,0.0003256009128362
16,20230201,0.0004405121017151
17,20230202,0.0023013581562259
18,20230203,-0.0016354737421076
19,20230206,4.620975094395489e-05
20,20230207,3.600743655112828e-05
21,20230208,0.0001234343797468
22,20230209,8.32581387125827e-05
23,20230210,-0.0004429285190091
24,20230213,0.0003436626103298
25,20230214,-0.0005266337664966
26,20230215,0.000377374784787
27,20230216,-0.0007354721999775
28,20230217,-0.0001686698989066
29,20230220,-0.0006418398922884
30,20230221,-0.0002774329381136
31,20230222,0.0001487296607395
32,20230223,0.0002624219240045
33,20230224,0.0002788425179505
34,20230227,-0.0001681042133215
35,20230228,-0.0001452265344634
36,20230301,0.001728931361536
37,20230302,0.0001798180362766
38,20230303,-0.0013393606848668
39,20230306,-0.0005106000256937
40,20230307,-4.299083458312567e-05
41,20230308,0.000314542713188
42,20230309,-0.0004856006269529
43,20230310,0.0003983949592095
44,20230313,-0.0001919275069878
45,20230314,1.0758038425020928e-05
46,20230315,-0.0006117547286546
47,20230316,0.0003706314097028
48,20230317,-0.0005646740833467
49,20230320,8.482131066086653e-05
50,20230321,0.0008745282973319
51,20230322,0.0018857464044479
52,20230323,-0.0003144822015658
53,20230324,-0.0003586518028587
54,20230327,0.0002793019711151
55,20230328,-0.0003532172514434
56,20230329,-0.0007067985138891
57,20230330,-0.0008750202593954
58,20230331,0.0001017711902975
59,20230403,0.0004897386030395
60,20230404,0.0004106068477534
61,20230406,-0.0005408529643374
62,20230407,0.0001032559958275
63,20230410,-0.0004423873736517
64,20230411,0.0023758988664832
65,20230412,0.0018741980894042
66,20230413,0.0025941827789319
67,20230414,-0.0005742244211201
68,20230417,-0.0010235298292043
69,20230418,-0.0012619740606066
70,20230419,0.0007156138236883
71,20230420,0.0001056874467007
72,20230421,-0.0016063883134274
73,20230424,-0.0002711880153642
74,20230425,-0.000645924383465
75,20230426,-0.0016364849834404
76,20230427,-0.0002961780359112
77,20230428,0.0002874210227646
78,20230504,-0.0022113050580695
79,20230505,0.000336547524001
80,20230508,0.0003319871723467
