Unnamed: 0,date,rating
0,20230131,8.118036689543352e-06
1,20230201,-0.0002454340298471
2,20230202,-1.0266296479533516e-05
3,20230203,0.0002318032855058
4,20230206,-5.145439386370597e-05
5,20230207,0.0014310299729036
6,20230208,0.0018712646612492
7,20230209,3.5522406612780206e-05
8,20230210,-0.000884741279312
9,20230213,0.0005858756574
10,20230214,-8.39189250609542e-05
11,20230215,-0.0006674361875017
12,20230216,-7.532718012581142e-05
13,20230217,0.0011724529917701
14,20230220,-0.0010179720589174
15,20230221,-0.0004134209870252
16,20230222,2.174597685201256e-05
17,20230223,0.0004479091471092
18,20230224,-0.0001514459320382
19,20230227,-0.0002774249266108
20,20230228,0.0002373730276753
21,20230301,-3.355381296081322e-05
22,20230302,-0.0003722527976293
23,20230303,-1.348741920257211e-05
24,20230306,0.0001385981723962
25,20230307,0.0001361152075806
26,20230308,0.000761448205509
27,20230309,-4.210827056783035e-05
28,20230310,0.000269185744869
29,20230313,-0.0007224105219875
30,20230314,-0.0005705317445037
31,20230315,-7.762326273123542e-05
32,20230316,-0.00095575492259
33,20230317,-0.0005759185435951
34,20230320,-2.438639739329169e-05
35,20230321,0.0002824543864031
36,20230322,5.664014190032195e-05
37,20230323,6.439703662830466e-05
38,20230324,-7.487868737310415e-05
39,20230327,-0.0008058279558726
40,20230328,-3.02331756331e-05
41,20230329,-0.0001433539721865
42,20230330,0.0008100331893323
43,20230331,-0.0003315189358322
44,20230403,-1.6352496099876855e-05
45,20230404,-0.0003194294323681
46,20230406,0.0001608155125586
47,20230407,0.0001414208090013
48,20230410,0.0002125412153376
49,20230411,-0.0003743070350131
50,20230412,-0.0003954270894466
51,20230413,-0.0003698954175194
52,20230414,0.0002061277266919
53,20230417,-0.0001370309545733
54,20230418,-0.0001844937470281
55,20230419,-0.0002278344420291
56,20230420,-0.0003096591614637
57,20230421,0.0001444463187699
58,20230424,0.000475794245996
59,20230425,-6.8369306463544445e-06
60,20230426,0.0004879937258961
61,20230427,-0.0002340971796085
62,20230428,-2.452309661994417e-05
63,20230504,0.0003823291499235
64,20230505,-0.0001257506154565
65,20230508,0.0003562556946789
