Unnamed: 0,date,rating
0,20230103,0.0001997493559533
1,20230104,-4.081335154315807e-05
2,20230105,-1.745641783888376e-05
3,20230106,-0.0002020291187833
4,20230109,-0.0005493323171896
5,20230110,-2.4469638273076697e-06
6,20230111,-0.0001618899192466
7,20230112,-0.0004851227561058
8,20230113,0.0001152211899014
9,20230116,0.0011434379167705
10,20230117,-0.0003920293533055
11,20230118,1.7888106035758806e-05
12,20230119,-1.7907633421823656e-05
13,20230120,1.6493367815077576e-05
14,20230130,0.0007057043522424
15,20230131,9.498919352792828e-05
16,20230201,0.0003889309576789
17,20230202,-0.0001327266225034
18,20230203,2.2319632329555383e-05
19,20230206,-0.0003076264925505
20,20230207,3.3165831493557274e-05
21,20230208,0.0004456984697071
22,20230209,-0.0003859048742088
23,20230210,4.627883112776258e-06
24,20230213,-0.0001647985540558
25,20230214,-2.955873462683472e-05
26,20230215,8.411490952478805e-05
27,20230216,0.0001152954091516
28,20230217,-6.18332797627872e-05
29,20230220,-0.0002511002693843
30,20230221,1.2956071636127589e-06
31,20230222,0.0001448122315633
32,20230223,0.0003952914875525
33,20230224,-6.257042936931158e-05
34,20230227,-0.0004413969306605
35,20230228,4.623399577704704e-05
36,20230301,0.0001560876379167
37,20230302,2.9042060956420125e-05
38,20230303,0.0002247757534873
39,20230306,-0.0002808730848331
40,20230307,5.658809991673328e-05
41,20230308,2.256691527467188e-06
42,20230309,-0.0001120991538229
43,20230310,7.88272940375616e-05
44,20230313,-1.5711951517715063e-05
45,20230314,4.260673974843258e-05
46,20230315,-0.0001390154114601
47,20230316,-1.753551616930515e-05
48,20230317,-0.000274808364358
49,20230320,-0.0001174075393566
50,20230321,2.658637012207482e-05
51,20230322,0.0008455490926077
52,20230323,-0.0004801197388623
53,20230324,-0.000239750548232
54,20230327,-0.0003629807574603
55,20230328,-0.0001074926021459
56,20230329,-0.000582034902464
57,20230330,8.204262811157429e-05
58,20230331,9.917160210517507e-05
59,20230403,-0.0002691379166833
60,20230404,-0.000240581012585
61,20230406,-4.927811879054549e-05
62,20230407,6.419516567563325e-05
63,20230410,-0.0001655200496337
64,20230411,0.0001132250901851
65,20230412,2.8845547108725964e-05
66,20230413,6.782375016374834e-05
67,20230414,4.4421790099299856e-05
68,20230417,0.0001026950785756
69,20230418,-0.0004274205277462
70,20230419,-0.0002268621191891
71,20230420,3.65247279476693e-05
72,20230421,2.647112571714939e-06
73,20230424,0.0003286380551473
74,20230425,3.734832239148173e-05
75,20230426,0.0004251027059782
76,20230427,-5.994535997835927e-05
77,20230428,0.0002286186868039
78,20230504,-0.0001620735462826
79,20230505,0.0002404968136663
80,20230508,1.258767638060127e-05
