Unnamed: 0,date,rating
0,20230103,0.0001006749084837
1,20230104,-0.0001965665371141
2,20230105,0.0002822207194417
3,20230106,-0.0002302076082289
4,20230109,-5.913304693851593e-05
5,20230110,-0.000114872826756
6,20230111,-3.155095221476371e-05
7,20230112,0.0001096426994857
8,20230113,-0.0004710619362604
9,20230116,-0.0004979785892902
10,20230117,0.0001273323862337
11,20230118,0.0002287424769744
12,20230119,0.0003256532827885
13,20230120,0.0001268560140233
14,20230130,9.023427081060965e-05
15,20230131,-7.189897385174172e-05
16,20230201,0.0004219293557556
17,20230202,0.0005998689545378
18,20230203,1.5135645848658608e-05
19,20230206,-0.0003867441885726
20,20230207,9.48817144712056e-05
21,20230208,-0.0002900237040039
22,20230209,0.0001490096528156
23,20230210,-7.721796797902837e-05
24,20230213,0.0005242596928232
25,20230214,-0.0003529414454378
26,20230215,0.0011092379475675
27,20230216,-0.0002860234682545
28,20230217,-0.0003345813820059
29,20230220,-0.0001581547761783
30,20230221,-4.059876088293096e-05
31,20230222,8.515274235439974e-05
32,20230223,-0.0002862613933615
33,20230224,0.0005041168851002
34,20230227,-5.130156209743759e-05
35,20230228,-0.0004401600322647
36,20230301,4.7495768214020505e-05
37,20230302,-0.0002262465351195
38,20230303,0.000124533239301
39,20230306,9.111101297012677e-05
40,20230307,3.554622021844883e-05
41,20230308,0.0002526420773073
42,20230309,9.870023873547732e-05
43,20230310,2.8341820152437943e-05
44,20230313,7.688456488950471e-05
45,20230314,-9.942330436306723e-05
46,20230315,-7.625518737557933e-05
47,20230316,-0.000460191236133
48,20230317,0.0001706281716099
49,20230320,-0.0001631126011068
50,20230321,0.0004296264088136
51,20230322,0.000109238630343
52,20230323,-2.6612858789057004e-05
53,20230324,0.0002258934260419
54,20230327,0.0005027138367801
55,20230328,-2.88250221587775e-05
56,20230329,7.964498255037839e-05
57,20230330,0.0014642381135529
58,20230331,-0.0003917419482618
59,20230403,-0.0002035100979794
60,20230404,0.0005082369744222
61,20230406,-0.0003474032789917
62,20230407,0.0003954110416601
63,20230410,8.954043253519642e-05
64,20230411,-6.144816992601315e-05
65,20230412,0.0001354523513427
66,20230413,0.0012404386071493
67,20230414,-0.0005034411988417
68,20230417,-0.000212021644482
69,20230418,-0.0002163295961864
70,20230419,-0.0002208033035272
71,20230420,-0.0001406739737635
72,20230421,-0.0003886575713778
73,20230424,-0.000178974184594
74,20230425,-7.79511312333673e-05
75,20230426,0.0001615728021978
76,20230427,-0.0004200015472637
77,20230428,0.0001746167295001
78,20230504,0.0003280393448519
79,20230505,-7.788323471224167e-05
80,20230508,-0.0002775908462382
