Unnamed: 0,date,rating
0,20230103,0.0005576394315926
1,20230104,-7.78002318306777e-05
2,20230105,-4.215892018601329e-07
3,20230106,0.0002328556720892
4,20230109,-4.321361984422684e-05
5,20230110,-4.514311748593183e-05
6,20230111,-0.0005640007524534
7,20230112,-0.0001316977631881
8,20230113,-0.0003658937174034
9,20230116,-9.063862195100808e-05
10,20230117,2.8189157119646728e-05
11,20230118,-0.0001011006751285
12,20230119,7.552469389660113e-05
13,20230120,-0.0001257439713275
14,20230130,-4.126871097537935e-05
15,20230131,-8.989764848716606e-05
16,20230201,-4.781458841578106e-05
17,20230202,-3.4415590026860244e-05
18,20230203,-0.0002007345653885
19,20230206,-5.27363916602165e-05
20,20230207,6.577573048035204e-06
21,20230208,-7.0122528111707294e-06
22,20230209,0.0002533813840428
23,20230210,-0.000210796577853
24,20230213,-8.105256811122844e-05
25,20230214,7.516745178029204e-05
26,20230215,-0.0001153218523327
27,20230216,-0.0004565979885402
28,20230217,-0.0001289904114237
29,20230220,-0.0001869753281377
30,20230221,-0.0005479476026743
31,20230222,0.0003728631334108
32,20230223,-0.000141116361494
33,20230224,-0.0002459326400525
34,20230227,-0.0002490430961463
35,20230228,-0.0002781641857035
36,20230301,0.0002265169148533
37,20230302,-0.0005709875276415
38,20230303,-0.0001502264603236
39,20230306,0.000458065779264
40,20230307,0.0004580910639221
41,20230308,0.0001163191208076
42,20230309,-0.0002264212248168
43,20230310,-0.0001790233083865
44,20230313,-0.0001982207141254
45,20230314,-0.0001592286242269
46,20230315,0.0002415387573643
47,20230316,-0.0003173982647264
48,20230317,6.118307712312027e-05
49,20230320,0.0003327579013285
50,20230321,-5.567802599487558e-05
51,20230322,8.472361201380055e-05
52,20230323,-1.3470395853721824e-05
53,20230324,-0.0005230778988401
54,20230327,0.0003690555009016
55,20230328,-0.000285085611865
56,20230329,0.0005247177310092
57,20230330,-0.0001730113477643
58,20230331,0.000323413681037
59,20230403,0.0004118886281543
60,20230404,-4.76894176408047e-05
61,20230406,0.0002056015046422
62,20230407,-0.000228858360999
63,20230410,-0.0001919822648633
64,20230411,-0.00010318254866
65,20230412,-0.0001622212998654
66,20230413,-0.0005798381999902
67,20230414,0.0008832395141745
68,20230417,-0.0010976307243474
69,20230418,3.058278390097464e-05
70,20230419,-0.000348537818118
71,20230420,0.000985001626812
72,20230421,0.0008317996155919
73,20230424,0.0007229798542939
74,20230425,-6.15395859959347e-05
75,20230426,-0.0003460040716484
76,20230427,-0.0001773271789316
77,20230428,0.000368827667761
78,20230504,0.0001700460294522
79,20230505,0.0007044733580485
80,20230508,-0.000672969065576
