Unnamed: 0,date,rating
0,20230103,3.613657263821287e-05
1,20230104,-0.0002386025914784
2,20230105,-0.0001802125343397
3,20230106,-0.0003141116663399
4,20230109,7.449484201054247e-06
5,20230110,-0.0004812167685201
6,20230111,-0.0001714111265837
7,20230112,0.000165210507045
8,20230113,-1.8750260827444544e-05
9,20230116,-0.0001086865652892
10,20230117,-0.0001699415019885
11,20230118,6.994210088058939e-05
12,20230119,1.1163575778411143e-05
13,20230120,-0.0001803926211838
14,20230130,0.0001006395590286
15,20230131,4.855183892770391e-05
16,20230201,-1.6483523387712755e-05
17,20230202,-8.72707109154524e-05
18,20230203,0.0001278888687177
19,20230206,-1.9618179178309165e-06
20,20230207,-9.54245883619217e-05
21,20230208,-2.8755514588312084e-05
22,20230209,4.240451637173448e-05
23,20230210,0.0001232354068595
24,20230213,-6.820302754598448e-05
25,20230214,-6.980086393369042e-05
26,20230215,0.0001358361841281
27,20230216,9.863192792326908e-05
28,20230217,0.0002449358653852
29,20230220,-0.0001631726052168
30,20230221,0.0001094002193818
31,20230222,-3.289604319779925e-05
32,20230223,-9.336148064751222e-05
33,20230224,5.803581179547228e-06
34,20230227,1.9164759746372105e-05
35,20230228,-2.7505299179689203e-05
36,20230301,-0.0002206462450483
37,20230302,0.0002397016093886
38,20230303,-5.4645657106806914e-06
39,20230306,-3.682268226148097e-05
40,20230307,0.0001936496326004
41,20230308,-9.606656247704244e-05
42,20230309,0.00011869809307
43,20230310,6.966707304499663e-05
44,20230313,-0.000324079525828
45,20230314,-0.0001560659931272
46,20230315,0.000159565983976
47,20230316,0.0003840234686412
48,20230317,6.784931855123222e-05
49,20230320,-2.4902576405692385e-05
50,20230321,-8.08882837428959e-05
51,20230322,-4.630414431836649e-05
52,20230323,-0.0001176127567756
53,20230324,-8.3232660088502e-05
54,20230327,-0.0001505174212426
55,20230328,-3.610912278027912e-05
56,20230329,-0.0002259639891063
57,20230330,3.230015812204913e-05
58,20230331,6.350790392983578e-05
59,20230403,4.81882026648914e-05
60,20230404,-8.85819868585893e-05
61,20230406,-1.12270779495221e-05
62,20230407,0.0001497998974919
63,20230410,-5.760731452404794e-06
64,20230411,-2.64354872071342e-05
65,20230412,0.0001975428048
66,20230413,-1.6252712214282504e-05
67,20230414,-4.545597252135282e-05
68,20230417,-0.0001941966389099
69,20230418,-0.0002354430816173
70,20230419,-5.649163251248187e-05
71,20230420,-0.0001998597162501
72,20230421,-1.834400302069435e-05
73,20230424,0.0001644662439379
74,20230425,-7.676501505701383e-06
75,20230426,0.0004595513011156
76,20230427,-0.0002163083878386
77,20230428,3.791267786455339e-06
78,20230504,-0.000256865669835
79,20230505,7.4656401697249e-05
80,20230508,-0.0003033365588131
