Unnamed: 0,date,rating
0,20230103,-0.000201602995981
1,20230104,-0.000132090764863
2,20230105,0.0006507679140774
3,20230106,1.2111228684136684e-05
4,20230109,0.0011172164305517
5,20230110,-2.812829849657406e-05
6,20230111,0.0003613464639297
7,20230112,0.0009222353198108
8,20230113,-0.000356993935981
9,20230116,0.0002044536676403
10,20230117,0.0005223257824326
11,20230118,-2.821312263542591e-05
12,20230119,0.0003329000694698
13,20230120,0.000427924427868
14,20230130,0.0008048017074724
15,20230131,-0.0004211853784007
16,20230201,-0.0009222627324878
17,20230202,-0.000278430011869
18,20230203,0.000102803694332
19,20230206,-5.438415149739977e-05
20,20230207,0.0002284585287122
21,20230208,0.0007183526581678
22,20230209,-0.0008460558969888
23,20230210,0.000275835494998
24,20230213,-0.0002187145756184
25,20230214,0.0001232144460941
26,20230215,1.904129526328014e-05
27,20230216,-2.4117850282023323e-06
28,20230217,-0.000311921382824
29,20230220,-0.0009313666696467
30,20230221,0.0001143647942173
31,20230222,-2.016906917550611e-05
32,20230223,0.0010220880880317
33,20230224,-0.0004851874183412
34,20230227,-0.0003092613552804
35,20230228,0.0001476353269594
36,20230301,0.0003993198409829
37,20230302,-0.0002633869962232
38,20230303,0.0001649146669999
39,20230306,0.0002196484324195
40,20230307,0.0002222662458661
41,20230308,0.0004479042387448
42,20230309,0.0002550248406867
43,20230310,0.0003478633876633
44,20230313,-0.0004295365709012
45,20230314,-0.0001551057655727
46,20230315,0.0002459771445598
47,20230316,0.0001610085526229
48,20230317,-0.0001543501217091
49,20230320,-5.222326573467304e-05
50,20230321,-4.179715114938985e-06
51,20230322,-0.0010652875385668
52,20230323,0.0003970353739436
53,20230324,0.000793551217492
54,20230327,0.0004037557914618
55,20230328,-0.0001245116541064
56,20230329,0.0001849600148139
57,20230330,-0.0005656971153287
58,20230331,0.0002688180057425
59,20230403,0.0001117974860493
60,20230404,-0.0001465159791461
61,20230406,-0.0001583006557951
62,20230407,0.0004207904447018
63,20230410,4.563942463587993e-05
64,20230411,-0.000347485283664
65,20230412,0.0001007506787487
66,20230413,-0.0006250934213481
67,20230414,-5.553327980657305e-05
68,20230417,0.0007839090912892
69,20230418,-0.0012416077633756
70,20230419,8.440501317962781e-06
71,20230420,0.0002924063051858
72,20230421,-0.0004301668154496
73,20230424,4.421974390719441e-05
74,20230425,-0.0001145018507083
75,20230426,-0.0001454913840048
76,20230427,-0.0007496886129528
77,20230428,0.0003353953206633
78,20230504,-3.686831435559094e-05
79,20230505,-0.0004144782079301
80,20230508,-0.0002600205395121
