Unnamed: 0,date,rating
0,20230103,0.000118176474611
1,20230104,-0.0001757023892286
2,20230105,-2.9667778802548827e-05
3,20230106,-0.0002365614050561
4,20230109,-3.374388498827784e-05
5,20230110,-0.0002841154554036
6,20230111,-0.0002695466802644
7,20230112,0.000209314176309
8,20230113,0.0001940194650764
9,20230116,-5.618721043119026e-06
10,20230117,-0.0002154620619241
11,20230118,0.0003393518328776
12,20230119,-9.363223679416278e-05
13,20230120,-5.649407392154396e-05
14,20230130,6.292826215935037e-05
15,20230131,0.0002234010179083
16,20230201,0.0002501907300097
17,20230202,-9.86515989824988e-05
18,20230203,6.499966354688757e-05
19,20230206,3.447883835750168e-05
20,20230207,-0.0001991399983111
21,20230208,-0.0002386876310252
22,20230209,-0.0001925304049319
23,20230210,0.0002972305758502
24,20230213,5.23740453671232e-05
25,20230214,-0.0004615342626394
26,20230215,8.189146336581546e-05
27,20230216,-0.0005189099169296
28,20230217,8.429150177734744e-05
29,20230220,-0.0002915808211511
30,20230221,-0.0001276253096289
31,20230222,0.000302247536044
32,20230223,2.3254209532755616e-05
33,20230224,-1.513441306727994e-05
34,20230227,-0.000343802805047
35,20230228,2.6690538083975e-05
36,20230301,-6.400226713750373e-05
37,20230302,6.990526035613119e-06
38,20230303,-0.00017158259821
39,20230306,-0.000144668133169
40,20230307,-0.0003475502828614
41,20230308,-0.0001189784441217
42,20230309,0.0003540647377364
43,20230310,0.0002564680261175
44,20230313,-0.0005123581828575
45,20230314,-4.306389232479395e-05
46,20230315,0.0002084866504463
47,20230316,-0.0001766783511992
48,20230317,0.0004214192608355
49,20230320,0.0001171146604157
50,20230321,0.0002621002440188
51,20230322,-7.0939398036734e-05
52,20230323,-8.174194853217258e-05
53,20230324,-0.0002422437109038
54,20230327,0.0001774933471774
55,20230328,-4.785121638809143e-05
56,20230329,0.0001873079984074
57,20230330,-0.0005366160101717
58,20230331,0.0005622299949027
59,20230403,-4.501565881800517e-05
60,20230404,-0.0004120779357241
61,20230406,0.0001001439197128
62,20230407,-7.89858867098531e-05
63,20230410,-0.0002120469990649
64,20230411,0.0003494503663612
65,20230412,-0.0002496474687787
66,20230413,6.596530009084467e-05
67,20230414,-1.2005873249575528e-05
68,20230417,2.7306999697927964e-05
69,20230418,-0.0001745968527486
70,20230419,0.0001706244751534
71,20230420,-0.0001093637811689
72,20230421,-0.0002820218202209
73,20230424,0.000449931749854
74,20230425,-0.000201229115517
75,20230426,3.06582742472336e-05
76,20230427,0.0003427414785252
77,20230428,0.0003996439608759
78,20230504,-0.0003443862800443
79,20230505,-0.0001773104380027
80,20230508,0.000195317108609
