Unnamed: 0,date,rating
0,20230103,-0.0007224881927871
1,20230104,-0.0001099019610366
2,20230105,-0.0003281732907264
3,20230106,0.0001890228022534
4,20230109,-7.854770224600025e-06
5,20230110,-3.1099191838470593e-05
6,20230111,-0.00022398283486
7,20230112,5.8374050740756e-05
8,20230113,-0.0001157121092263
9,20230116,-1.989555905151389e-05
10,20230117,0.0001029984485193
11,20230118,7.713962404477759e-05
12,20230119,-2.5637773060856947e-06
13,20230120,-0.0002494160178594
14,20230130,0.0002450801290706
15,20230131,0.0001452117705123
16,20230201,-0.000210658791248
17,20230202,-3.232810681274782e-05
18,20230203,-8.324600370222277e-05
19,20230206,-3.600634295797795e-05
20,20230207,0.0002062677389941
21,20230208,-3.665355836868885e-05
22,20230209,-4.7545457268157216e-06
23,20230210,0.0002310751587132
24,20230213,-0.0001390698090531
25,20230214,5.346308996523527e-05
26,20230215,-5.922567615442045e-05
27,20230216,-0.0001405611510126
28,20230217,0.0003374042823642
29,20230220,-0.0001586537065762
30,20230221,5.762170938496553e-05
31,20230222,0.0002488517316949
32,20230223,1.2007349452002066e-06
33,20230224,0.000265235744184
34,20230227,0.0001508891649548
35,20230228,-1.4429093615800842e-05
36,20230301,-0.0003743398806194
37,20230302,2.390082888495271e-06
38,20230303,-0.0001846874814133
39,20230306,0.0001358490340302
40,20230307,2.1164485808401207e-05
41,20230308,-2.527957001038791e-05
42,20230309,-6.169361465693893e-05
43,20230310,9.439651027754172e-05
44,20230313,-0.0006459185430057
45,20230314,9.163558518273572e-05
46,20230315,0.0004387273737533
47,20230316,6.609449478661615e-05
48,20230317,-0.0001414655806683
49,20230320,0.0002057885153372
50,20230321,-6.843863037883921e-05
51,20230322,3.875127384591259e-05
52,20230323,-0.0002104277040113
53,20230324,-0.0001158695291811
54,20230327,0.0001761383492315
55,20230328,0.0003245014750608
56,20230329,-1.4008338591301088e-05
57,20230330,9.09008495629356e-05
58,20230331,-0.0001652051313755
59,20230403,-0.0002365446970472
60,20230404,-0.0003060714808435
61,20230406,-0.0001104419545494
62,20230407,-0.0001758039649212
63,20230410,9.389961954178256e-05
64,20230411,-0.0001717370740497
65,20230412,-0.0001422791237685
66,20230413,8.551377671932864e-06
67,20230414,-0.0003892648326271
68,20230417,-0.0001211241440964
69,20230418,-0.0001129650971501
70,20230419,-0.0001055188696262
71,20230420,-6.392869201568753e-05
72,20230421,0.0004796718616467
73,20230424,3.689899415203959e-05
74,20230425,-0.0004563218375126
75,20230426,-0.0001817598293789
76,20230427,0.00025645639804
77,20230428,1.0716683164849227e-05
78,20230504,-9.815828761963372e-05
79,20230505,8.282162877876825e-05
80,20230508,-5.018483533889237e-05
