Unnamed: 0,date,rating
0,20230103,0.0010588649595272
1,20230104,0.0003356962131718
2,20230105,-0.0004736447659664
3,20230106,-0.0004128713214195
4,20230109,4.7545140442347625e-05
5,20230110,-7.375031475004999e-05
6,20230111,-0.0001278295388526
7,20230112,-0.0001982866196931
8,20230113,-8.513935422598338e-05
9,20230116,6.98837018270697e-05
10,20230117,-0.0001831231300156
11,20230118,0.0005612729325854
12,20230119,7.979269050278994e-05
13,20230120,0.0004075416290268
14,20230130,0.0005419894809837
15,20230131,0.0001385572768488
16,20230201,0.0004755501721885
17,20230202,-0.0002848160795233
18,20230203,0.0002245189522707
19,20230206,-0.0002188307134259
20,20230207,0.0003097530617842
21,20230208,0.0003922997761815
22,20230209,0.000106742207713
23,20230210,-0.0001497853772432
24,20230213,-0.000515101838067
25,20230214,0.000232351016675
26,20230215,0.0001115907293768
27,20230216,-0.0002089594847306
28,20230217,-0.0003704036853142
29,20230220,-0.0003927375894182
30,20230221,-0.0003542911983669
31,20230222,0.0001594532328724
32,20230223,-0.0001157419716777
33,20230224,-7.315406704597562e-05
34,20230227,-0.0003806823702725
35,20230228,-4.550648238022093e-05
36,20230301,0.000328543107778
37,20230302,4.200111406014693e-05
38,20230303,-0.0001671304777645
39,20230306,-0.0003512605360879
40,20230307,-0.0004252136866559
41,20230308,0.0003645396224016
42,20230309,0.0003341518186721
43,20230310,0.000161668766749
44,20230313,0.0001446664580746
45,20230314,4.905153006589218e-05
46,20230315,-0.0002474167448945
47,20230316,6.818997631121116e-06
48,20230317,-7.146762012755758e-05
49,20230320,-0.0003281745039771
50,20230321,0.0004491510451952
51,20230322,7.098824227108039e-06
52,20230323,-0.0002981539381211
53,20230324,-0.0002678133691012
54,20230327,1.7673050708115217e-06
55,20230328,-0.0001933290818223
56,20230329,-4.622410047786572e-05
57,20230330,-0.0003451553148291
58,20230331,0.0001598650700366
59,20230403,-0.000162407240157
60,20230404,-0.0002355666746012
61,20230406,0.000184579866315
62,20230407,0.0005396781575152
63,20230410,-0.0007997436085997
64,20230411,0.0003025421801664
65,20230412,0.0003628536396303
66,20230413,0.0002582623145609
67,20230414,-7.662831075578952e-05
68,20230417,-0.0005460892996454
69,20230418,-0.000515390690582
70,20230419,-0.0001948280558706
71,20230420,-0.0001762854267978
72,20230421,4.308932052452096e-05
73,20230424,0.0001861311738113
74,20230425,-0.000104853798384
75,20230426,-0.0002912643966629
76,20230427,-0.000202691639938
77,20230428,0.0003781627167715
78,20230504,-0.0002935679924522
79,20230505,0.0004450453005789
80,20230508,-0.0003111909524882
