Unnamed: 0,date,rating
0,20230103,4.075515808572037e-05
1,20230104,6.179146369100839e-05
2,20230105,-0.0003167973542438
3,20230106,-0.0003592869734003
4,20230109,7.658676301578395e-05
5,20230110,-0.0001465167992547
6,20230111,2.517143258143684e-05
7,20230112,0.0001692560530357
8,20230113,-0.0001089719577171
9,20230116,-0.0001685221993405
10,20230117,-9.01776996516121e-05
11,20230118,0.0002066830953437
12,20230119,0.0001952402361446
13,20230120,0.0002133568513783
14,20230130,0.0002444791569706
15,20230131,0.0001879054620918
16,20230201,0.0004856142268763
17,20230202,-1.595499218356892e-05
18,20230203,-0.0001510290368091
19,20230206,1.651741796985007e-05
20,20230207,0.0002847367537763
21,20230208,-6.250533564604542e-05
22,20230209,-0.0003704709579956
23,20230210,-7.860020001921464e-05
24,20230213,0.0008076133950475
25,20230214,-0.0001793932126325
26,20230215,-0.0002584083562629
27,20230216,-0.0004100349689407
28,20230217,0.0013300976114001
29,20230220,-0.0001240609616498
30,20230221,-0.0005728732482891
31,20230222,-0.0005159078910717
32,20230223,-0.0004159166164361
33,20230224,-0.0004711147573431
34,20230227,-0.0001210540135199
35,20230228,-0.0001774067959548
36,20230301,-0.0002234315505111
37,20230302,-0.0001734550229879
38,20230303,0.0001063180920097
39,20230306,0.0002055342727688
40,20230307,-5.631995221262916e-05
41,20230308,2.025648934987648e-05
42,20230309,-0.000193809749736
43,20230310,-0.0002720959032675
44,20230313,-0.000230593960529
45,20230314,-7.433421492265016e-05
46,20230315,0.0019363603434735
47,20230316,0.0002404712911605
48,20230317,-0.0001775350378861
49,20230320,-0.0005766022286519
50,20230321,3.602367527545104e-05
51,20230322,-9.439735156277756e-05
52,20230323,-0.0001213291648606
53,20230324,-1.817939854419512e-05
54,20230327,-0.0002250387813451
55,20230328,0.0001383509965065
56,20230329,-0.0003304086204368
57,20230330,-0.000571682019833
58,20230331,-0.000199443347183
59,20230403,0.000118748270918
60,20230404,-0.0003497129766181
61,20230406,-0.0002922363707563
62,20230407,-0.0002602231704489
63,20230410,-0.0002069517215657
64,20230411,1.9867934941898347e-05
65,20230412,-0.0002049066901268
66,20230413,3.2162686284660185e-05
67,20230414,-0.0003812283893978
68,20230417,0.0003851576894758
69,20230418,0.0002622263105432
70,20230419,1.0065491754446374e-05
71,20230420,-0.000132000898082
72,20230421,3.826307046510622e-05
73,20230424,0.0005318999227134
74,20230425,-0.0001949050217798
75,20230426,5.080394417508974e-05
76,20230427,0.0003521330973975
77,20230428,6.642231915027768e-05
78,20230504,-8.3520865642211e-05
79,20230505,0.0002930065339572
80,20230508,-0.0004373593211781
