Unnamed: 0,date,rating
0,20230103,-0.0001425788954927
1,20230104,-0.0007653405854307
2,20230105,9.284522494686107e-05
3,20230106,0.0002635290819371
4,20230109,0.0005136093496891
5,20230110,-6.7083079152668245e-06
6,20230111,0.0006351417690947
7,20230112,0.0001634690850754
8,20230113,-0.0001109443260262
9,20230116,0.0001745722783774
10,20230117,-0.0002428575124379
11,20230118,-4.380136100113407e-06
12,20230119,-0.0001306343454602
13,20230120,4.049395081869175e-05
14,20230130,-4.4729504619304565e-05
15,20230131,-9.785714010997764e-05
16,20230201,-1.1384636383138384e-05
17,20230202,3.4753527722551304e-05
18,20230203,0.0002365966703544
19,20230206,0.0003399621104221
20,20230207,8.86983856392777e-05
21,20230208,1.9176437840571258e-05
22,20230209,-8.753701570464964e-05
23,20230210,-0.0003212178123857
24,20230213,0.0001925327108288
25,20230214,0.0001828691097462
26,20230215,-0.0002642630652451
27,20230216,-0.0002081926713128
28,20230217,0.0008891313409664
29,20230220,-8.021515794244041e-05
30,20230221,0.0005433841710675
31,20230222,-0.000177523402418
32,20230223,-0.0003335451823764
33,20230224,5.299882552049502e-05
34,20230227,-0.000425777708911
35,20230228,-0.000214571763457
36,20230301,-5.242442457816816e-05
37,20230302,0.0001940121761055
38,20230303,-3.890560037050832e-05
39,20230306,-0.0003288393373611
40,20230307,1.9517680526454406e-06
41,20230308,3.405139096497685e-05
42,20230309,-3.5492058656065165e-05
43,20230310,-0.0002163946865789
44,20230313,-0.0001119421627738
45,20230314,-0.0002855048645776
46,20230315,-3.847984449287112e-05
47,20230316,-0.0002432875622461
48,20230317,-0.0002004597793725
49,20230320,-0.0001502238355702
50,20230321,0.0001303165106999
51,20230322,-0.0001604775885189
52,20230323,-0.0001683153930192
53,20230324,0.0002383676608745
54,20230327,0.0004758788421518
55,20230328,3.565029086318992e-06
56,20230329,-4.667172225292479e-05
57,20230330,0.0003933272935212
58,20230331,-0.0001104076701219
59,20230403,-0.000104508778066
60,20230404,-0.0001393798785133
61,20230406,-0.0001064184394228
62,20230407,-9.02273944415684e-05
63,20230410,-0.000498208604268
64,20230411,0.0002560101524663
65,20230412,-4.574837096971856e-05
66,20230413,-0.0003135330113355
67,20230414,-2.2492226652994784e-05
68,20230417,-0.000225888241851
69,20230418,0.0008290706727148
70,20230419,-0.0001848995851034
71,20230420,-6.53673245364073e-05
72,20230421,0.0001306374491019
73,20230424,-0.000535668452337
74,20230425,-0.000353786067669
75,20230426,0.0005844019231304
76,20230427,-0.0003359496743607
77,20230428,1.6791315413714975e-05
78,20230504,-0.0001982544519674
79,20230505,9.624518238558684e-05
80,20230508,0.0001569632430168
