Unnamed: 0,date,rating
0,20230103,-0.0005545524926066
1,20230104,0.0003048759451427
2,20230105,-0.0003722843778782
3,20230106,-2.56519114317412e-05
4,20230109,-4.207230719903968e-05
5,20230110,-0.0002696910378577
6,20230111,1.7475861653336634e-05
7,20230112,0.0001257188228195
8,20230113,7.810854071017397e-05
9,20230116,-0.0002572044049851
10,20230117,-0.0003699972607431
11,20230118,0.0001785419982069
12,20230119,8.151587530790035e-05
13,20230120,-0.0001090010585436
14,20230130,8.704022105236942e-05
15,20230131,0.0002752667034776
16,20230201,0.0002711411429214
17,20230202,-5.236068592379821e-05
18,20230203,9.08688539643648e-06
19,20230206,0.002565018481523
20,20230207,0.0011945882050885
21,20230208,0.0002219363758895
22,20230209,0.0003244141536471
23,20230210,-0.0014018842234498
24,20230213,-0.0007510373218787
25,20230214,-0.0005429173172489
26,20230215,0.0001851891926259
27,20230216,2.798583439096653e-05
28,20230217,5.18573860135862e-05
29,20230220,-0.0003508423434491
30,20230221,-0.0001285080210175
31,20230222,0.0002615663275685
32,20230223,-0.0001858499010555
33,20230224,0.0001874315893436
34,20230227,-0.0003743482444178
35,20230228,9.525883894564192e-05
36,20230301,7.676356738519874e-06
37,20230302,0.000278689862663
38,20230303,-2.142431806713031e-05
39,20230306,-0.0002923636606707
40,20230307,-3.872345217788296e-05
41,20230308,-0.0001501787990127
42,20230309,0.0002637265119899
43,20230310,-0.000165368975796
44,20230313,0.0002815585504364
45,20230314,-0.0002931746663373
46,20230315,0.0001428355734858
47,20230316,-0.0002891156491801
48,20230317,-0.0002477499174587
49,20230320,0.0004057464050726
50,20230321,0.0005058037284362
51,20230322,0.0002782910153604
52,20230323,-3.846383589115533e-05
53,20230324,9.750366754056282e-05
54,20230327,7.753358935039915e-05
55,20230328,-0.0001889827566728
56,20230329,0.000215188105512
57,20230330,-0.0004015147097756
58,20230331,0.0004199256337813
59,20230403,0.0014802156849251
60,20230404,-0.0002762259814492
61,20230406,-0.0004160412349565
62,20230407,-0.0006134671354715
63,20230410,7.660923955989183e-06
64,20230411,-3.4971330491400456e-05
65,20230412,-0.0002282674994146
66,20230413,0.0001575130796918
67,20230414,-6.004822583469753e-05
68,20230417,-0.0003198956524237
69,20230418,-0.0005591235204124
70,20230419,0.0001271623851045
71,20230420,2.9818054604427765e-05
72,20230421,0.0006394459202102
73,20230424,-0.0011526286792533
74,20230425,0.0004726242866479
75,20230426,-0.0002921932541783
76,20230427,-0.0002073330408465
77,20230428,-0.0004276647386254
78,20230504,-5.10967493746699e-05
79,20230505,-2.187504210067156e-06
80,20230508,-0.0007303716984465
