Unnamed: 0,date,rating
0,20230103,-0.0002003318533852
1,20230104,-9.498096371172751e-05
2,20230105,0.0004365227223283
3,20230106,-2.787837076554449e-05
4,20230109,-0.0002076489610188
5,20230110,0.000310700332855
6,20230111,-2.9617726578451733e-05
7,20230112,5.293457716241255e-05
8,20230113,-2.5548602792287497e-05
9,20230116,0.0002812954674707
10,20230117,-0.0008517051499696
11,20230118,0.0003069029020672
12,20230119,0.0001272993235441
13,20230120,-0.0001433648106032
14,20230130,9.972894953615822e-05
15,20230131,5.519786588765552e-05
16,20230201,-0.0002238841540994
17,20230202,-0.0001305163209155
18,20230203,-6.479762463787327e-05
19,20230206,2.055763336804037e-05
20,20230207,7.946644685415763e-05
21,20230208,0.000368558275022
22,20230209,-0.0001340153089243
23,20230210,0.0001413716318117
24,20230213,0.0001942352115853
25,20230214,0.0002536854687638
26,20230215,0.0002559973847208
27,20230216,-4.449149803196644e-05
28,20230217,-0.000161191604764
29,20230220,-0.0002424572849973
30,20230221,-0.0003306160767102
31,20230222,-4.21615387995678e-05
32,20230223,-0.0001507980845937
33,20230224,-5.16057329387908e-05
34,20230227,-0.0001821079881395
35,20230228,0.0001083455156668
36,20230301,0.0001903901453493
37,20230302,-6.443166942132929e-05
38,20230303,-0.000130268643298
39,20230306,-0.0001056804525957
40,20230307,-0.0001793472377706
41,20230308,0.0001877766425861
42,20230309,0.0001600618166836
43,20230310,0.0003057136240196
44,20230313,-5.347434333354824e-05
45,20230314,-4.623807068884328e-05
46,20230315,0.0001462753622083
47,20230316,8.257035257367049e-05
48,20230317,-0.0002138679989781
49,20230320,4.571672880865128e-05
50,20230321,0.0003551238670391
51,20230322,0.0003214610662015
52,20230323,-0.000140196205228
53,20230324,0.0001353499375437
54,20230327,-5.835156786287942e-05
55,20230328,1.1503518885609208e-05
56,20230329,7.84602331391812e-05
57,20230330,-0.0001766121643738
58,20230331,3.7783753953755474e-05
59,20230403,-8.070091788467938e-05
60,20230404,-0.0005477571433032
61,20230406,-0.0002278029335397
62,20230407,-0.0002876651861938
63,20230410,-0.0002900664479086
64,20230411,-9.62001878278877e-05
65,20230412,8.705145802039114e-05
66,20230413,0.0001070329489504
67,20230414,-2.846930830089752e-05
68,20230417,-8.221293118173188e-05
69,20230418,-0.0002195005111982
70,20230419,-2.078756110039781e-07
71,20230420,-0.0002162110532179
72,20230421,-8.73024529915143e-05
73,20230424,0.0005641592282345
74,20230425,-0.0001106922698846
75,20230426,0.0004512040549492
76,20230427,0.0004788885118022
77,20230428,0.0002325460350369
78,20230504,0.0002517888260064
79,20230505,0.0004973896365812
80,20230508,-0.0003052756831525
