Unnamed: 0,date,rating
0,20230103,0.0002278541707359
1,20230104,-0.00018325692156
2,20230105,-0.0002530245363707
3,20230106,-0.0002484792118876
4,20230109,0.0001831050287485
5,20230110,-0.0002579967244149
6,20230111,-2.658659208602897e-05
7,20230112,2.1778463802820023e-05
8,20230113,0.0004144590693652
9,20230116,0.0001200391420495
10,20230117,-0.0001414349132534
11,20230118,0.0003244071096097
12,20230119,-4.991203632060436e-05
13,20230120,0.0001478540581896
14,20230130,0.000690567841167
15,20230131,-5.115193686767904e-05
16,20230201,6.531622100418446e-05
17,20230202,-5.2101468462245295e-05
18,20230203,0.0001303215920165
19,20230206,0.0003877059791101
20,20230207,0.0004544549094667
21,20230208,-0.0001387622353315
22,20230209,-0.0001301610331399
23,20230210,-5.485822309895025e-05
24,20230213,-7.856250713604237e-05
25,20230214,-0.0002525868129706
26,20230215,0.0006432512151456
27,20230216,-2.470718816431445e-05
28,20230217,0.0007721987618489
29,20230220,-0.0005219778213562
30,20230221,-0.0003369800655983
31,20230222,0.0001067426285091
32,20230223,-0.0003212872521646
33,20230224,7.711152696333794e-05
34,20230227,-0.0005189002885424
35,20230228,0.0002080992504029
36,20230301,4.578144472059968e-05
37,20230302,-0.0001697682033428
38,20230303,-3.524414485941492e-05
39,20230306,-8.630400868242093e-05
40,20230307,-0.0002913164862311
41,20230308,0.0001787528010583
42,20230309,0.0003645225443999
43,20230310,-3.73300342426353e-05
44,20230313,6.573311639426305e-05
45,20230314,-0.0001435334585315
46,20230315,0.0001942819537138
47,20230316,0.0001639899453906
48,20230317,0.0001256457432176
49,20230320,-0.0002332671109214
50,20230321,0.0003334121470477
51,20230322,4.309110224516954e-05
52,20230323,0.0001281185362794
53,20230324,-8.096636673376248e-05
54,20230327,-0.0002248189145905
55,20230328,0.0002021171787244
56,20230329,0.0001805759638696
57,20230330,-0.0001401680976489
58,20230331,-5.189746413810061e-05
59,20230403,-0.0002175154414972
60,20230404,-0.000293079867806
61,20230406,7.542409413221431e-05
62,20230407,0.0005217570646877
63,20230410,-0.0002019420097659
64,20230411,-0.0002287160726966
65,20230412,6.432272178811171e-05
66,20230413,0.0004401231141806
67,20230414,-0.000423936353168
68,20230417,0.0001402939765208
69,20230418,-0.0001662594485138
70,20230419,5.365636527486934e-05
71,20230420,7.283430813936776e-05
72,20230421,0.0003463716672209
73,20230424,0.0004931582718719
74,20230425,0.0001842652984953
75,20230426,-0.0003790842887859
76,20230427,0.0001765915920968
77,20230428,0.0002770123181474
78,20230504,0.0002083576227653
79,20230505,0.0001214047846772
80,20230508,-0.0001566999904482
