Unnamed: 0,date,rating
0,20230103,0.0005459114102769
1,20230104,-0.000432874247226
2,20230105,-0.0009981720302505
3,20230106,-0.0004257578102951
4,20230109,-3.240568109034331e-05
5,20230110,-0.0003240306270358
6,20230111,-0.0003603459849415
7,20230112,-0.0002842672877997
8,20230113,-0.0004100477338857
9,20230116,-0.0004268533255966
10,20230117,-0.0005557066599903
11,20230118,7.049130748074915e-06
12,20230119,-0.0004222483952537
13,20230120,-8.937871525453828e-05
14,20230130,0.0002841961347657
15,20230131,0.0014305737647298
16,20230201,-3.817633029758015e-05
17,20230202,3.0069785166112536e-05
18,20230203,-6.468642162913107e-05
19,20230206,-0.0001676023957041
20,20230207,0.0003305068439018
21,20230208,-0.000217909380078
22,20230209,0.0001171746505063
23,20230210,-0.0003883596751401
24,20230213,-0.0001272693576462
25,20230214,0.0001340711129203
26,20230215,0.0009008554965994
27,20230216,-0.0004668891026234
28,20230217,0.0002406424476686
29,20230220,-9.104098359770552e-05
30,20230221,0.0003418628983674
31,20230222,0.0004075977541191
32,20230223,5.177555064700405e-05
33,20230224,-0.0003184126194746
34,20230227,-0.0004033059927578
35,20230228,0.0001618795055515
36,20230301,-0.0001314697830878
37,20230302,-0.0001986567278982
38,20230303,0.0003328279083116
39,20230306,0.0001080977540249
40,20230307,0.0010226509426312
41,20230308,8.43388126851774e-05
42,20230309,-0.000567013372936
43,20230310,-0.0006769773895349
44,20230313,-0.0008390204831391
45,20230314,-0.0009219902609892
46,20230315,0.0001139967485607
47,20230316,0.0002826658221894
48,20230317,1.925274556595878e-05
49,20230320,-0.0001356467715342
50,20230321,0.0020682688856383
51,20230322,0.0001537501752191
52,20230323,-6.036381063015353e-05
53,20230324,0.0002433536956588
54,20230327,-0.0003128291493731
55,20230328,9.19557735261976e-05
56,20230329,0.0018633074044648
57,20230330,0.0007323289063625
58,20230331,0.000356687786352
59,20230403,0.0003247020741367
60,20230404,-0.0007678738247465
61,20230406,-0.0006507179352955
62,20230407,0.0006265920107778
63,20230410,0.0009152252139828
64,20230411,0.0008188626454112
65,20230412,0.0001328357195891
66,20230413,0.0009405642880856
67,20230414,0.002318538251514
68,20230417,-0.0001954443028367
69,20230418,0.0001407656852191
70,20230419,-0.0009354472134742
71,20230420,0.0002658150901743
72,20230421,-0.0012197249715378
73,20230424,-0.00080444330051
74,20230425,-0.0012345590205022
75,20230426,-8.239284784045517e-05
76,20230427,-0.0001323997392286
77,20230428,-0.0002121585568369
78,20230504,0.0001407994389355
79,20230505,0.0016548567774608
80,20230508,-4.9136939941367305e-05
