Unnamed: 0,date,rating
0,20230103,8.118616758318167e-05
1,20230104,-2.768583020186968e-05
2,20230105,-0.0003388719014206
3,20230106,-0.0001459461138498
4,20230109,-0.0004080262971891
5,20230110,8.724317549820186e-05
6,20230111,-1.9799587934039488e-05
7,20230112,-1.1224408202050849e-05
8,20230113,3.4754652510944616e-05
9,20230116,-0.0002131669277484
10,20230117,-9.649571484425688e-05
11,20230118,1.3875695650302293e-05
12,20230119,-2.5127824204584694e-05
13,20230120,0.0001231814562021
14,20230130,-2.475030372715284e-05
15,20230131,0.0001770880047184
16,20230201,-7.469820456340458e-06
17,20230202,7.598625932669385e-05
18,20230203,-7.449284705919437e-05
19,20230206,-0.0001737702284007
20,20230207,8.793691176053007e-05
21,20230208,0.0002829395038474
22,20230209,1.6719506620587154e-05
23,20230210,-9.689458612763656e-05
24,20230213,-8.25169165647061e-05
25,20230214,0.0001560824457161
26,20230215,2.274021203386846e-06
27,20230216,-0.0001984688257523
28,20230217,-8.882070671561785e-05
29,20230220,0.0001231203186104
30,20230221,1.9721618310963624e-05
31,20230222,6.081962570697462e-05
32,20230223,8.518466971898441e-05
33,20230224,5.99463295076742e-05
34,20230227,-0.0001745659650899
35,20230228,3.9649062815351166e-05
36,20230301,1.992717853694344e-05
37,20230302,2.47934866357357e-05
38,20230303,-0.0001568970685423
39,20230306,0.0002399139305481
40,20230307,-0.000106668882454
41,20230308,-3.0768812659546096e-05
42,20230309,-8.69894800764372e-05
43,20230310,0.000115231268507
44,20230313,-0.0003443047444985
45,20230314,-0.0003785966124909
46,20230315,0.0001325958783881
47,20230316,1.3591691396545274e-05
48,20230317,1.7281367772516586e-05
49,20230320,-8.956350241599822e-05
50,20230321,7.544650661297521e-05
51,20230322,0.0001889179005998
52,20230323,-3.4275889275947164e-05
53,20230324,5.999393241317347e-05
54,20230327,0.0001292923605478
55,20230328,2.638700762153852e-06
56,20230329,-0.0001335298840724
57,20230330,-0.000294404031187
58,20230331,0.0001627301453667
59,20230403,-8.829616042106513e-05
60,20230404,-0.0002517147823566
61,20230406,-0.0001721035448002
62,20230407,0.0001367122670595
63,20230410,7.663399654682186e-06
64,20230411,-5.301325238373257e-05
65,20230412,0.0001187937301261
66,20230413,-0.0001408568551777
67,20230414,-0.0001604292303386
68,20230417,7.074805367753107e-05
69,20230418,-0.0001388306268386
70,20230419,-6.232702539067882e-05
71,20230420,-0.0001030721993618
72,20230421,-0.000344985381144
73,20230424,0.0001779265147777
74,20230425,-0.0003540153929657
75,20230426,-0.0001891568409767
76,20230427,0.0001285564962903
77,20230428,0.0003832415247839
78,20230504,9.618599737506467e-05
79,20230505,1.88969375877186e-05
80,20230508,-0.0001308056398607
