Unnamed: 0,date,rating
0,20230103,0.0001074067485943
1,20230104,-3.5861502459756074e-05
2,20230105,-1.230300567408606e-06
3,20230106,-0.0004046069278035
4,20230109,-0.000288659572534
5,20230110,-0.0002646569165434
6,20230111,-0.0001467107588912
7,20230112,-2.4228058658580383e-05
8,20230113,-0.0001555428157725
9,20230116,4.399404191112136e-05
10,20230117,4.47592868552343e-05
11,20230118,6.918273971239656e-05
12,20230119,-0.0001539002115052
13,20230120,8.882746639339681e-05
14,20230130,0.0011602663535589
15,20230131,0.0008035195408631
16,20230201,0.000214246424083
17,20230202,-0.0009234120272736
18,20230203,-2.79996240147316e-05
19,20230206,-0.0001679889609763
20,20230207,0.0001955084562219
21,20230208,-5.359937231717468e-06
22,20230209,-0.0002494645487755
23,20230210,0.0002104402739085
24,20230213,-2.321159795007169e-05
25,20230214,-0.0001708438823002
26,20230215,0.0001008229273981
27,20230216,-0.0003529047552411
28,20230217,-9.30575013239683e-05
29,20230220,-0.0002431475660892
30,20230221,-0.0001091756758198
31,20230222,0.0001165006157228
32,20230223,0.0011827793593001
33,20230224,-0.000424522805391
34,20230227,-0.0002503740525794
35,20230228,0.0001387307534987
36,20230301,0.0002432086214753
37,20230302,-0.0001115906568839
38,20230303,0.0002746169533151
39,20230306,0.000200716049119
40,20230307,0.0007115863747519
41,20230308,0.0007626011532603
42,20230309,-0.0003636249262007
43,20230310,-0.0002390327089632
44,20230313,-0.0001233100934677
45,20230314,0.0002685322752614
46,20230315,-4.1690255313032064e-05
47,20230316,0.0004492659567791
48,20230317,-0.0002308694273743
49,20230320,-0.0001875995301288
50,20230321,-4.881027648110412e-05
51,20230322,4.39654810316996e-05
52,20230323,8.379985844505111e-06
53,20230324,-0.0003955730516264
54,20230327,-0.0003389569667173
55,20230328,0.0002790232850983
56,20230329,0.0001479881810247
57,20230330,-0.0001869428595385
58,20230331,-0.0002232535042229
59,20230403,5.876879175100766e-05
60,20230404,-0.0004362468266425
61,20230406,-0.0010603722955943
62,20230407,3.4264527956580895e-05
63,20230410,-0.000285369830556
64,20230411,-0.0011205064785953
65,20230412,8.048984168297072e-05
66,20230413,0.0005774276755522
67,20230414,0.0009884803817072
68,20230417,-0.0002123105094769
69,20230418,-0.0005211914762872
70,20230419,-0.0007482116366579
71,20230420,-0.0008348654813702
72,20230421,-7.826930275607441e-05
73,20230424,-0.0006770207142984
74,20230425,4.302916418239601e-05
75,20230426,-6.380480321863158e-05
76,20230427,-0.0006213783010105
77,20230428,0.000539447116005
78,20230504,0.0003468611817037
79,20230505,2.8765488181208565e-06
80,20230508,0.0003939908600562
