Unnamed: 0,date,rating
0,20230103,-0.0001536463383383
1,20230104,-0.0001714896829987
2,20230105,0.0005441808570638
3,20230106,-9.859327454202576e-05
4,20230109,6.852167755674768e-05
5,20230110,-0.0002479124502361
6,20230111,-9.483318652863098e-05
7,20230112,0.0001543066833874
8,20230113,-3.4512671488958266e-05
9,20230116,-0.0001573926143396
10,20230117,-6.604336698257777e-05
11,20230118,0.0001236116611851
12,20230119,0.0001674798467049
13,20230120,0.000809810058848
14,20230130,-6.628182689319259e-05
15,20230131,0.0001963124146875
16,20230201,-0.0005174651593383
17,20230202,-0.0001827147300027
18,20230203,-0.0002954372737233
19,20230206,-0.0002808182690847
20,20230207,0.0003539519546986
21,20230208,0.0003743097653989
22,20230209,-0.0001949113340186
23,20230210,-0.0002988830212739
24,20230213,0.0008654351757008
25,20230214,0.0001305032547457
26,20230215,-9.672565469357415e-05
27,20230216,-0.0005294373153349
28,20230217,-0.0004482246399718
29,20230220,-0.0005964610954594
30,20230221,1.114675580144059e-05
31,20230222,5.135161263671569e-05
32,20230223,-2.395268698570818e-05
33,20230224,0.0016771265971289
34,20230227,0.0010646688610977
35,20230228,-0.0002099039135453
36,20230301,-0.000751718011568
37,20230302,-0.0002190388467676
38,20230303,-0.0001021091342165
39,20230306,0.000107534101796
40,20230307,0.0009549933632801
41,20230308,-0.0002850405035178
42,20230309,-0.0004714552297994
43,20230310,-0.0001335763363167
44,20230313,-0.0003742198063557
45,20230314,-0.0002160491917413
46,20230315,-0.0001341023651903
47,20230316,-0.0003514431456205
48,20230317,-0.0004860289557867
49,20230320,0.0003078867149168
50,20230321,0.0002389922195825
51,20230322,-0.0001925448357217
52,20230323,-0.000419632772165
53,20230324,0.0002547812235784
54,20230327,0.001110497250408
55,20230328,-0.0002531325315703
56,20230329,0.0006451479625075
57,20230330,-0.0005458065251144
58,20230331,-0.0002677001202798
59,20230403,3.972190461366303e-06
60,20230404,-0.0005071376215907
61,20230406,-5.315014609853057e-06
62,20230407,-0.00012676496752
63,20230410,6.218108037860592e-05
64,20230411,-4.091610456073159e-05
65,20230412,-0.0003257787702829
66,20230413,-0.0002394695086402
67,20230414,-0.0001004207615186
68,20230417,6.0219727960607125e-05
69,20230418,0.0010048144337998
70,20230419,0.0005656483531477
71,20230420,-0.0003416243225104
72,20230421,-0.0002449988372327
73,20230424,-0.0006898223946602
74,20230425,0.0010706598854743
75,20230426,0.000945459199964
76,20230427,-0.0002454210911837
77,20230428,-0.0002592562918403
78,20230504,-0.0004320991896625
79,20230505,-1.7696567237118795e-06
80,20230508,-0.0007099030654413
