Unnamed: 0,date,rating
0,20230103,8.011274684340294e-05
1,20230104,-6.708149417566189e-05
2,20230105,9.30811545301167e-05
3,20230106,-7.577950416947366e-05
4,20230109,-4.653195911417734e-05
5,20230110,-9.550001531933806e-05
6,20230111,-8.306383403607534e-05
7,20230112,-5.842064632505364e-05
8,20230113,-0.0001260964842323
9,20230116,3.190200239088354e-05
10,20230117,8.982098233245125e-05
11,20230118,0.000121287156845
12,20230119,0.0002614347041842
13,20230120,8.877515907127144e-05
14,20230130,-0.0001334204082645
15,20230131,0.000181120161013
16,20230201,-2.152453226401692e-06
17,20230202,4.595877015082339e-05
18,20230203,-6.208837147414365e-05
19,20230206,0.0002174069877613
20,20230207,0.0001730898324353
21,20230208,0.0001309884788794
22,20230209,-6.781461685874476e-05
23,20230210,-0.0001132087226021
24,20230213,0.0001040650725285
25,20230214,0.0001825143383697
26,20230215,0.0001357252138307
27,20230216,-0.0002280495656445
28,20230217,0.0001089142690728
29,20230220,-8.19861030099664e-05
30,20230221,3.670683524929832e-05
31,20230222,9.730993580577514e-05
32,20230223,-3.061323574663619e-05
33,20230224,-0.0001521950747875
34,20230227,-5.059762483240407e-05
35,20230228,-1.7580982537510402e-05
36,20230301,-0.0004679808602761
37,20230302,-0.0002165183325988
38,20230303,-0.00014184138684
39,20230306,9.849080936894263e-06
40,20230307,0.0007604504085416
41,20230308,-0.0001141189972196
42,20230309,0.0003449514147821
43,20230310,8.654756171591508e-06
44,20230313,3.0455939227506488e-05
45,20230314,-8.322520335610731e-05
46,20230315,-8.863351248279777e-05
47,20230316,-5.9351872160065714e-05
48,20230317,-8.318908207519738e-05
49,20230320,0.0001711728573955
50,20230321,0.0002334651548168
51,20230322,0.0014385126493298
52,20230323,3.42597750158405e-05
53,20230324,0.0004708369101977
54,20230327,0.0002680835909357
55,20230328,-6.394104443041287e-05
56,20230329,0.0001103894238413
57,20230330,-4.620884126645514e-05
58,20230331,0.0006175704424688
59,20230403,0.0001761605139847
60,20230404,-0.0002361657630321
61,20230406,-0.0001152841781468
62,20230407,-0.0004272205782728
63,20230410,-0.0001389099763544
64,20230411,0.0002230307010735
65,20230412,-0.0002119008571954
66,20230413,-0.0002025262878836
67,20230414,-4.680411807929252e-05
68,20230417,-0.0001800767690114
69,20230418,-9.8194574589461e-05
70,20230419,0.0002628339813639
71,20230420,0.000386130681675
72,20230421,8.101560709716751e-05
73,20230424,0.0003917022930864
74,20230425,0.0008994051103729
75,20230426,5.220378155092851e-06
76,20230427,5.1512610234311966e-05
77,20230428,-8.633077425487803e-05
78,20230504,-0.0002356917957118
79,20230505,-0.0001448398500877
80,20230508,-0.0003464910087282
